Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,20,,56,0,,9.1,14.8,,,,,
2,31.3,36,22,1012,54,0,15.8,8.1,14.8,,,,,
3,28.3,33,23,,73,0.25,12.1,5.9,14.8,,,,,
4,30.2,36,21.9,1013.8,66,14.99,14.5,4.3,9.4,,,,,
5,32.5,34.9,22.7,1012.5,56,0,20,7.8,11.1,,,,,
6,32.4,35.9,30.2,,61,0,20,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.7,33.9,24.2,,64,4.06,17.5,5.6,11.1,,,,,
9,30.9,36.2,22.5,1011.7,64,0,12.1,2.6,7.6,,,,,
10,32.1,38,22.5,1011.8,56,0,11.6,5.6,11.1,,,,,
11,31.6,36,21.9,1012,58,0,13.7,7.6,16.5,,,,,
12,31.7,37,22.4,1012.6,58,0,12.1,6.3,20.6,,,,,
13,31.4,37,22.5,1013.6,60,0,12.2,5.9,11.1,,,,,
14,31.5,37,22,1013.8,59,0,11.4,3.7,7.6,,,,,
15,30.8,37,22,,62,,13.8,6.1,18.3,46.5,,,,
16,31.9,37,22,,59,10.92,13.7,4.4,11.1,,,,,
17,29.6,36,22.9,1012.1,69,0,14.3,3.9,14.8,,,,,
18,31.8,36,22.4,1011.7,57,0,15,3.7,7.6,,,,,
19,32.2,36,23.6,,58,0,14.3,6.5,13,,,,,
20,31.4,37.2,23,1013.1,61,0,13.8,7,18.3,,,,,
21,31.7,37,23,,61,0,13.7,4.4,13,,,,,
22,31.5,35,23,1013.7,57,0,12.6,7.4,13,,,,,
23,28.3,32,23,1016.3,71,0,13.4,10.9,16.5,,,,,
24,30.2,36,20,,57,0,13.4,8,14.8,,,,,
25,32.1,38,20.7,1013.6,50,0,15.8,6.3,13,,,,,
26,32.5,38.5,22,,50,0,13.7,5,9.4,,,,,
27,30.9,37,22,1012.8,58,0,14.5,6.9,20.6,,,,,
28,30.1,37,21.9,,61,,13,7,24.1,,,,,
29,31.7,37,21.7,1012.8,55,0,12.1,6.3,13,,,,,
30,32.4,38,23,1010.9,52,0,14.5,8.5,16.5,,,,,
31,32.2,37.5,21,1010.9,51,0,15,3.3,13,,,,,
