Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.1,35,32.7,,39,0,,5,11.1,,,,,
6,29.4,33,19.9,1015.2,47,0,20,11.3,13,,,,,
7,28.1,34,18,1015.1,50,0,20,6.9,11.1,,,,,
8,31.6,37,20,1012.7,46,0,15.1,8.3,13,,,,,
9,33.1,38.6,21,1011.5,42,0,11.1,6.7,14.8,,,,,
10,31.8,38.1,22,,50,,7.2,7.6,24.1,42.4,,,,
11,32.6,38,21.8,1011.7,48,2.03,8.4,4.3,11.1,,,,,
12,32.2,38.1,21.6,1009.7,50,0,11.9,5.2,13,,,,,
13,32.7,37.1,22.9,1011.1,50,0,12.4,8.5,18.3,,,,,
14,29.7,35,24.7,,67,0,8,6.5,25.9,46.5,,,,
15,29.3,33,22.5,1011.5,68,0,6.1,5,9.4,,,,,
16,30.8,36,23,1012.5,55,0,10.3,7.2,13,,,,,
17,32.1,38,22.5,1011.5,52,0,9.8,7.4,18.3,,,,,
18,28.2,32,22.2,1012.9,65,16,13.8,5.9,11.1,,,,,
19,29.6,35,20.7,1012.8,62,0,15,5,9.4,,,,,
20,32,37,22.5,1011.6,53,0,15,5,9.4,,,,,
21,29.8,36,23,1012,62,,9.3,7,16.5,,,,,
22,29.2,35,22,1011.1,66,3.05,10.6,6.1,22.2,,,,,
23,30.1,35,22.9,1014,62,26.92,11.1,5.6,20.6,,,,,
24,30.1,35,22.9,1013.5,63,16,11.7,3.3,11.1,,,,,
25,31.7,36,24.2,1011.3,58,0,13.2,7.8,13,,,,,
26,27.8,32,23.8,1011.8,75,4.06,12.6,6.5,11.1,,,,,
27,29.6,35,22.5,,65,0,12.1,3.9,9.4,,,,,
28,30.8,37,23.8,1011.7,61,0,10.9,7.4,33.5,44.6,,,,
29,32.8,37,22.4,1009.5,53,0,15.1,3.7,7.6,,,,,
30,28.8,34.5,23.1,1009.8,71,,15.4,6.9,9.4,,,,,
