Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,35,27,,66,3.05,12.6,2.8,7.6,,,,,
17,27.9,35.2,24,1011,82,18.03,12.6,3.3,11.1,,,,,
18,28.2,36,24,,81,0.51,10.9,5.2,16.5,,,,,
19,29.4,36.4,24,1011.5,76,10.92,12.4,7.6,20.6,,,,,
20,31.8,37,23.6,1011.1,63,39.88,12.2,8.3,14.8,,,,,
21,27.7,33,23,1012.9,81,7.11,11.6,8.1,18.3,,,,,
22,29.3,35,23.9,1013,73,0,14,4.8,11.1,,,,,
23,32.2,37,25,,62,0,11.6,8.1,16.5,,,,,
24,28,33,25,1011.2,82,,11.9,6.1,33.5,,,,,
25,27.3,35,24,1011.9,84,11.94,11.4,5.2,20.6,,,,,
26,28.6,35,24,1012.9,78,36.07,10.9,5.6,11.1,,,,,
27,31.2,35.2,24.7,1012.1,67,0,13.2,7.6,14.8,,,,,
28,30.1,35,24.6,1011.4,72,0,12.4,5.7,11.1,,,,,
29,26.2,31,24,1012.8,88,12.95,11.3,4.3,9.4,,,,,
30,28.8,37,23.2,1013.9,76,3.05,10.9,4.6,22.2,,,,,
31,28.9,37,23.7,1013,76,7.11,13.2,7,11.1,,,,,
