Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.5,23,,59,2.03,12.7,4.1,11.1,,,,,
2,30.6,37,22,1008.9,63,0.76,13.4,7.2,31.7,51.9,,,,
3,24.8,28,23,,88,3.05,8.9,9.3,14.8,,,,,
4,30.1,35,22.9,,67,16,11.4,8.7,13,,,,,
5,32.1,36.5,22.9,1010.7,60,0.51,14.5,5.6,13,,,,,
6,28.9,33,23,,73,9.91,12.6,7.4,14.8,,,,,
7,30.1,35,23.6,,67,0,11.9,4.3,9.4,,,,,
8,28.9,33.7,24,,69,0,12.2,8.3,16.5,,,,,
9,28.4,33,23.5,1011.4,73,0,12.9,5.7,14.8,,,,,
10,30.1,36,22.7,1011,64,0,12.9,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.1,27,23,,95,24.89,8,6.1,20.6,,,,,
13,26.6,31,22.4,,80,75.95,9.5,7,11.1,,,,,
14,26.9,31,23.9,,80,0.25,10.9,5.4,11.1,,,,,
15,30.9,36,22,,64,0,12.7,5.2,11.1,,,,,
16,29,35,23,1007.2,73,9.91,13.2,5.7,13,,,,,
17,25.7,29,22.7,,83,53.09,8.2,8.3,22.2,,,,,
18,27.3,31,23.5,1008.7,80,7.11,10,5.6,20.6,,,,,
19,28.9,34,23,,69,0,12.6,6.7,13,,,,,
20,28.4,33.5,23.7,,75,0.25,11.4,7.6,24.1,,,,,
21,25.2,31,23.7,1009.2,91,55.88,10.1,5.6,11.1,,,,,
22,29.2,35,22,,71,6.1,11.9,4.8,9.4,,,,,
23,30.5,36,23,1008.5,68,0,11.7,6.1,22.2,42.4,,,,
24,26.8,29,22.8,,82,45.97,12.6,5.9,14.8,,,,,
25,29,35,22,,72,0,10.3,5.9,11.1,,,,,
26,30.4,36.5,22.4,,63,2.03,12.7,4.8,27.8,51.9,,,,
27,30.6,34,23,,66,6.1,13.4,2.6,7.6,,,,,
28,31.1,37,23,,62,0,12.1,2.8,11.1,,,,,
29,32.3,38,22,1009.2,56,0,14.5,4.1,18.3,,,,,
30,29.6,36.2,23,1009.4,66,0,15.8,3.5,11.1,,,,,
