Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,2.5,1013.9,69,0.51,17.7,10,18,,,,,
2,9.6,17.5,1.2,1013.2,64,0.25,20,7.2,10.7,,,,,
3,10.4,16.4,1.9,1013,68,0,20,5.9,10.7,,,,,
4,11.5,17.6,7.9,1012.7,80,0.25,20,7.2,14.4,,,,,
5,13.3,20,6.6,1017.2,58,0,20,6.3,10.7,,,,,
6,13.3,20.9,9.1,1020,68,0,20,5.7,10.7,,,,,
7,12.9,20.8,7.1,1021.3,61,0.51,20,7.8,10.7,,,,,
8,14.4,21.2,4.1,1023.7,60,0,20,6.1,10.7,,,,,
9,15.6,22.7,8.4,1025,54,0,20,7.2,14.4,,,,,
10,14.5,23.6,5.9,1026.6,51,0,20,4.6,7.2,,,,,
11,15.5,24,6.8,1031.6,52,0,20,5.2,7.2,,,,,
12,14.9,24.5,5.2,1030.2,46,0,20,6.5,10.7,,,,,
13,16.2,25.9,4.6,1025.3,41,0,20,4.4,7.2,,,,,
14,15.2,26.6,5.4,1020.2,44,0,20,4.4,7.2,,,,,
15,18.2,27,6.9,1015.5,34,0,20,9.8,21.7,,,,,
16,12.6,18.6,9.4,1013.3,60,0.51,20,9.3,14.4,,,,,
17,19.5,25.7,8.5,1007.3,32,0,20,14.4,18,,,,,
18,15.2,19.2,9.8,1005.8,66,1.02,20,5.9,7.2,,,,,
19,12.4,16.6,5.9,1008.5,65,1.52,18.5,18.5,25.2,,,,,
20,9.3,16.5,3.4,1017.5,73,2.03,20,6.3,14.4,,,,,
21,8.6,11.2,5.8,1009.1,85,6.1,15.8,7.2,14.4,,,,,
22,7.6,11.9,5.9,1005.9,82,7.11,18.8,11.3,18,,,,,
23,6.3,8.7,2,1005.4,76,4.06,16.6,17,25.2,,,,,
24,4.1,10.4,-2,1018.9,71,0,20,10,18,,,,,
25,4.8,12.1,0.1,1021.1,65,0,20,6.3,10.7,,,,,
26,5.1,12.8,-1.5,1020.2,63,0,20,5.9,10.7,,,,,
27,5.5,14,-4.2,1018.3,57,0,20,7.8,14.4,,,,,
28,6.6,11.3,2,1015.7,77,1.02,18.8,8.1,14.4,,,,,
29,3.5,10.5,-1.9,1021.8,66,0,20,4.1,7.2,,,,,
30,5.6,12.8,-2,1024.7,59,0,20,5.7,7.2,,,,,
