Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,1.5,1023.4,46,0,20,10.7,14.4,,,,,
2,11.7,15.9,6.3,1022.6,36,0,20,13.7,18,,,,,
3,12,21,5,1024.8,37,0,20,8.5,14.4,,,,,
4,10.6,22.7,5.5,1026,34,0,20,5.7,10.7,,,,,
5,11.8,22.4,3.4,1022.6,23,0,20,8.5,14.4,,,,,
6,11.7,22.3,1.3,1017.6,25,0,20,8.5,14.4,,,,,
7,14.5,25.2,2.1,1013.7,28,0,20,10.7,21.7,,,,,
8,9.1,15.6,0.8,1021.7,69,0,20,7.2,10.7,,,,,
9,5.8,9.4,-0.8,1019.5,86,2.03,18.8,5,7.2,,,,,
10,5.1,8.9,0,1023.4,74,0,20,10.4,18,,,,,
11,9.1,14.4,-0.3,1024.9,51,0,20,9.4,18,,,,,
12,9.2,12.7,7,1020.4,62,1.02,18.8,14.8,21.7,,,,,
13,9.2,11.2,6.9,1016.8,87,5.33,12.1,10.4,18,,,,,
14,10.9,14.3,7.3,1015.8,75,7.87,18.8,11.3,18,,,,,
15,13.4,21.3,5.1,1014.1,69,0,20,13.5,25.2,,,,,
16,6,9.7,1.3,1022.6,69,0,20,9.8,18,,,,,
17,3.4,9.3,-2.7,1031.6,68,0,20,4.6,7.2,,,,,
18,7.5,15.3,1,1023.2,52,0,20,7.8,14.4,,,,,
19,5.6,14,-0.9,1021.3,70,0,20,12.2,18,,,,,
20,1.9,5.6,-0.5,1032,61,0,20,13.5,18,,,,,
21,1.4,7.5,-3.5,1033.2,56,0,20,5.9,7.2,,,,,
22,6.6,11.3,-1.4,1025.4,47,0,20,9.1,10.7,,,,,
23,7.1,9.6,4.7,1021.6,93,1.27,18.8,4.8,7.2,,,,,
24,9.2,10.6,4.6,1021.9,94,1.02,14.3,4.1,7.2,,,,,
25,11.2,15.5,6.4,1024.4,79,0,17.7,4.6,10.7,,,,,
26,9.1,17.1,2.4,1024.9,56,0,20,6.7,10.7,,,,,
27,11.8,15.2,4.8,1014.7,50,0,20,13,18,,,,,
28,14.1,18.9,10.4,1008.9,58,0,20,17,21.7,,,,,
29,8.6,13.1,4.5,1012.7,64,0,20,8.7,14.4,,,,,
30,6.3,8.5,5.5,1008.4,81,0.51,17.5,9.8,14.4,,,,,
31,1.6,5.2,-0.9,1008.3,82,4.06,20,14.8,18,,,,,
