Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,15.9,1013.3,42,0,20,5.4,7.2,,,,,
2,25,32.1,16.5,1014,46,0.51,20,8.1,10.7,,,,,
3,24.5,31,15.7,1012,48,0,20,5.9,10.7,,,,,
4,18.1,21.6,12.4,1013.7,49,8.89,18.8,13.9,25.2,,,,,
5,16.3,22,8.4,1018,40,0,20,14.4,21.7,,,,,
6,20.8,29.7,10.7,1015.4,50,0,20,12.2,21.7,,,,,
7,17.4,22.2,12.1,1016,55,0,20,15.4,25.2,,,,,
8,16.8,22.8,9.1,1018.1,52,0,20,13,18,,,,,
9,19.1,26.5,10.1,1021.6,39,0,20,9.1,10.7,,,,,
10,21.9,30.2,9.8,1021,42,0,20,7.2,10.7,,,,,
11,24.4,33.3,12.7,1017.5,35,0,20,5.9,7.2,,,,,
12,24.9,32.9,14.4,1012.2,41,0.51,20,9.8,18,,,,,
13,16.6,23.7,10.3,1012.7,54,2.03,20,12.2,18,,,,,
14,15,20,7.9,1015,39,0,20,12.8,18,,,,,
15,13.9,19.7,6.7,1012.4,50,0,20,6.7,10.7,,,,,
16,17,23.4,4.5,1010.3,41,0,20,5.7,10.7,,,,,
17,18.4,23.9,9.5,1010.2,38,0,20,10.2,14.4,,,,,
18,20.7,28.3,7.8,1010.1,40,0,20,8.1,18,,,,,
19,23.4,30,14.1,1008.7,37,0,20,6.7,14.4,,,,,
20,23,30,16.9,1010.5,46,2.03,20,7.6,14.4,,,,,
21,25.4,31.8,16.1,1013.5,37,0,20,10.7,14.4,,,,,
22,24.1,30.9,16.8,1018,38,0,20,10.2,14.4,,,,,
23,25.4,34.1,13.4,1017.4,30,0,20,5.2,7.2,,,,,
24,27.9,35.9,16,1014,33,0,20,7.2,7.2,,,,,
25,26.1,33.5,17.9,1012.6,41,0,20,12.6,14.4,,,,,
26,21.1,27.4,14.2,1014.5,36,0,20,8.5,10.7,,,,,
27,19,24.9,10.9,1011.5,38,0,20,5.7,10.7,,,,,
28,23,29.5,13.8,1006.8,32,0,20,8.7,18,,,,,
29,28.8,36.8,19.6,1003.5,22,0,20,14.8,18,,,,,
30,26.7,35.2,20.8,1003,33,0,20,15.4,18,,,,,
