Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-4.4,1013.8,90,5.08,14,13.9,18,,,,,
2,-0.5,0.9,-4.7,1017.8,92,2.03,20,9.8,10.7,,,,,
3,-10.9,-6.4,-16.2,1026.4,84,0,20,6.1,14.4,,,,,
4,-6.5,-3.2,-13.8,1017.2,88,0.76,15.9,11.7,14.4,,,,,
5,-5.9,-4.1,-8.6,1017.3,90,3.3,14,11.3,14.4,,,,,
6,-1.8,-0.9,-5.6,1020.6,93,0.76,18,15.7,18,,,,,
7,-0.7,0.2,-1.3,1022.7,92,2.03,20,14.4,18,,,,,
8,0.2,1.2,-1.6,1026.2,93,0,17.7,8.5,14.4,,,,,
9,-2.9,-1.7,-5.5,1025,93,0,13.7,8.1,10.7,,,,,
10,-0.9,0.9,-3.1,1024.2,83,0,20,7.8,10.7,,,,,
11,-0.1,2.2,-0.9,1020.7,89,0,20,5,7.2,,,,,
12,-4.2,-0.3,-9.1,1020.4,85,0,20,11.3,18,,,,,
13,-11.3,-3.7,-15.7,1029.4,82,0,20,5,10.7,,,,,
14,-13.7,-5.8,-17.6,1035.2,84,0,20,3.5,3.5,,,,,
15,-11.9,-8.1,-18,1035.3,77,0,20,7.2,14.4,,,,,
16,-7.6,-5.4,-10.5,1030.2,85,0,20,12.2,14.4,,,,,
17,-5.8,-4.2,-6.8,1021.9,93,7.11,9.7,10.2,14.4,,,,,
18,-1.2,-0.1,-5.6,1016.3,95,5.08,11.6,7.8,10.7,,,,,
19,-1,0.3,-2.1,1011.1,94,1.02,18,9.8,14.4,,,,,
20,-1.3,0.4,-3.1,998.8,94,2.54,10,18,21.7,,,,,
21,-5.4,-2.1,-12.7,1012.8,87,1.78,18,16.7,25.2,,,,,
22,-14,-8.6,-20.8,1029.4,83,0,20,5.2,14.4,,,,,
23,-18.1,-15.5,-21.8,1033.8,81,0,20,8.1,10.7,,,,,
24,-13.9,-11.6,-17.6,1031.2,76,0,20,10.7,18,,,,,
25,-7.8,-4,-14.3,1022,67,0,20,13.9,18,,,,,
26,-7.2,-5.1,-8.9,1012.9,78,0,20,10.4,14.4,,,,,
27,-4.6,-1.5,-8.7,1006,85,0.25,20,13.5,21.7,,,,,
28,-8.4,-6.1,-11.5,1012.2,87,0,20,6.7,10.7,,,,,
29,-8.3,-6.4,-12,1022.7,90,2.03,18,6.7,7.2,,,,,
30,-7.1,-5.9,-8.8,1024.1,92,1.02,18,6.7,10.7,,,,,
31,-6.6,-2.7,-11,1011.2,91,0.51,14,17.6,25.2,,,,,
