Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,-1.1,1023,39,0,20,5.9,7.2,,,,,
2,9.1,16.2,-2.2,1022,37,0,20,13.9,21.7,,,,,
3,15.3,22.3,5.6,1016.2,32,0,20,19.8,28.7,,,,,
4,17.3,23.6,10.2,1016.8,41,0.51,20,12.8,21.7,,,,,
5,19,27.7,9.2,1019.4,29,0,20,10.7,14.4,,,,,
6,20.7,30.6,10.3,1015.5,30,0,20,13,21.7,,,,,
7,17.7,24.2,11.4,1016.2,60,0,20,10.4,14.4,,,,,
8,20.2,28.2,10.5,1014.7,47,0,20,5.4,7.2,,,,,
9,24,32.6,12.1,1012.9,33,0,20,8.1,14.4,,,,,
10,24.9,32.6,16.9,1015.2,28,0,20,6.7,10.7,,,,,
11,25,33.2,14.2,1017.2,26,0,20,7.2,10.7,,,,,
12,23.3,32.9,15.6,1019,39,0,20,6.7,10.7,,,,,
13,22.8,33.4,13.1,1018.7,43,0,20,7.2,10.7,,,,,
14,24.8,32.7,16.1,1013.1,34,0,20,9.1,14.4,,,,,
15,18.2,23.8,11.8,1016.1,50,0,20,18.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,14.5,2.7,1013.5,45,0,20,12.2,18,,,,,
21,9.3,15.5,2.1,1017.7,47,0,20,9.8,14.4,,,,,
22,16.3,21.2,4.9,1017.4,36,0,20,11.9,18,39.6,,,,
23,18.6,24.2,10.2,1012.1,28,0,20,10.7,18,,,,,
24,15.6,25.1,5.7,1007.1,45,0.25,20,12.2,25.2,,,,,
25,10.6,17.7,2.6,1018.2,40,0.76,20,10.7,21.7,,,,,
26,18.6,26.8,2.4,1018.6,26,0,20,11.7,14.4,,,,,
27,21.3,28.7,12.8,1015.9,26,0.51,20,10.7,21.7,,,,,
28,22.3,28.9,15,1013.7,50,1.02,20,8.7,14.4,,,,,
29,22.3,29.6,12.6,1016.2,42,0,20,11.9,14.4,,,,,
30,23,30.9,13.6,1018.3,40,0,20,9.4,18,,,,,
31,24.6,32.9,13.4,1016.3,44,0,20,8.7,14.4,,,,,
