Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.3,14.9,1003.1,60,0,20,11.3,14.4,,,,,
2,14.4,15.6,12.6,1000,90,8.89,18.8,9.4,18,,,,,
3,21.9,29.7,11.8,1002.4,52,0.51,20,9.8,14.4,,,,,
4,23.4,31.5,13.8,1007.7,42,0,20,11.7,14.4,,,,,
5,22.3,30.1,14.9,1006.6,43,0,20,8.3,14.4,,,,,
6,19.6,26.5,9.3,1009.3,39,0,20,7.2,10.7,,,,,
7,22.2,30.4,12.6,1006.2,34,0.25,20,11.5,18,,,,,
8,22.7,30.7,10.7,1008.6,33,0,20,10.2,14.4,,,,,
9,26.6,35.4,14,1006.6,29,0,20,6.1,10.7,,,,,
10,25.5,32.8,18.7,1003.8,44,0,20,9.3,14.4,,,,,
11,24.9,31.1,16.4,1007.5,38,0.51,20,7.2,14.4,,,,,
12,29.7,38.4,17.9,1003.6,27,0,20,10.2,14.4,,,,,
13,29.1,39.9,21.1,1001.5,34,6.1,20,12.2,21.7,,,,,
14,24.2,30.7,18.6,1003.7,62,0,20,11.3,18,,,,,
15,19.3,24.9,13.5,1004.5,65,1.02,20,15.9,21.7,,,,,
16,22.3,29,10.6,1012.4,43,0,20,6.7,10.7,,,,,
17,24.8,32.2,19.2,1010.7,40,0,20,11.3,21.7,43.2,,,,
18,26.9,37,18.9,1006.3,36,0,20,10.7,18,,,,,
19,28.6,36.2,18.4,1005.6,34,0,20,12.4,18,,,,,
20,26.9,33.4,19.2,1007.8,43,0,20,17,25.2,,,,,
21,23.8,30.6,15.8,1013.5,38,0,20,13.9,21.7,,,,,
22,23.5,30,12.6,1012.3,40,0,20,7.2,14.4,,,,,
23,22.3,28.9,13.8,1011.5,46,0,20,9.3,14.4,,,,,
24,22.8,29.3,14,1013.6,45,0,20,8.5,10.7,,,,,
25,25.3,31.5,15.5,1013.3,37,0,20,9.8,18,,,,,
26,25.4,30.7,19.9,1010.7,25,0,20,18.5,25.2,,,,,
27,24.1,32.9,17.1,1000.8,42,0,20,11.7,18,,,,,
28,20.2,25.5,15.5,993.3,70,1.02,18.8,5.4,14.4,,,,,
29,20.6,25.6,15.9,997.8,56,0,20,11.7,21.7,,,,,
30,19.4,27,10.5,1003.1,40,0,20,6.7,14.4,,,,,
31,22,29.1,14.3,997.9,52,3.05,20,13,21.7,,,,,
