Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.1,-17.5,1032.1,76,0,20,10.4,14.4,,,,,
2,-14.7,-8.7,-18.3,1029.2,74,0,20,6.1,10.7,,,,,
3,-15.7,-6,-20.5,1029.4,73,0,20,3.5,3.5,,,,,
4,-13.2,-8.9,-21.7,1031,82,1.02,18,5.9,10.7,,,,,
5,-19.2,-14.4,-21.2,1040.4,72,1.02,20,18,21.7,,,,,
6,-15,-12.6,-20.2,1037.8,82,2.03,15.9,13,18,,,,,
7,-11.7,-10.1,-14.1,1030.9,79,0.25,20,20.7,25.2,53.9,,,,
8,-9.7,-7,-14.5,1024.8,86,1.27,15.9,9.4,18,,,,,
9,-12.6,-9.4,-17.3,1030,86,0,20,4.8,7.2,,,,,
10,-13.8,-9.3,-20.1,1031.3,84,0.51,18,5.9,7.2,,,,,
11,-19.1,-13.6,-22.7,1032.1,82,0,15.3,3.5,3.5,,,,,
12,-17.5,-11.2,-23.1,1034.5,79,0,20,6.1,10.7,,,,,
13,-16.7,-11.4,-22.4,1035.6,82,0,20,7.2,10.7,,,,,
14,-14.4,-9.3,-20.1,1029.1,82,0,18,8.1,10.7,,,,,
15,-7.6,-5.5,-14.2,1021.8,92,0.51,15.9,8.1,14.4,,,,,
16,-6.4,-5.6,-7.9,1009.1,91,1.52,14,11.7,25.2,,,,,
17,-4,-2.6,-6.5,1003.1,92,0.25,15.3,9.8,18,,,,,
18,-2.2,-0.1,-3.2,984.3,91,6.1,15.9,11.3,18,,,,,
19,-7.3,-3.4,-12.4,996.9,86,0.51,18,21.1,28.7,,,,,
20,-11.1,-8.2,-13.5,1017.2,75,0,20,8.1,18,,,,,
21,-6.2,-2.8,-12.2,1019.7,79,0,20,16.7,25.2,,,,,
22,-5.2,-0.5,-12.7,1016.1,91,4.06,14,16.7,28.7,,,,,
23,-11,-6.7,-14.7,1026,86,0,20,7.2,10.7,,,,,
24,-10.7,-7.8,-14.8,1027.5,87,1.02,15.9,7.2,10.7,,,,,
25,-9.6,-7,-12.1,1017.8,89,0,20,3.5,3.5,,,,,
26,-9.8,-8.4,-11.2,1010.1,85,0,20,8.5,10.7,,,,,
27,-9.9,-4.9,-14.3,1009.5,85,0,18,5,7.2,,,,,
28,-6.2,-2.4,-15.2,1004.6,93,2.03,12.1,13.5,18,,,,,
