Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.5,19.5,1014.8,83,0,21.2,13.9,22.2,,,,,
2,22.6,25,18.8,1017.2,83,5.08,15,15.2,22.2,,,,,
3,23.1,24.9,21.2,1016.6,83,0,17.5,20.7,25.9,,,,,
4,23.2,24.3,22.1,1013.7,89,0,16.3,23.9,35.2,,,,,
5,20.4,25.6,17,1012.9,88,1.02,,10.7,22.2,,,,,
6,18.8,23.5,13.6,1017.1,77,0.51,21.2,10.7,18.3,,,,,
7,18.8,23.3,13.2,1020.3,78,0,20,8.9,18.3,,,,,
8,21.8,23.9,15,1021.1,68,0,18.8,15.2,25.9,,,,,
9,23,24.7,19.5,1020.3,82,0,,18,29.4,,,,,
10,22.5,25.3,20.6,1019.5,93,0,,12,25.9,,,,,
11,20.7,22.4,19,1020.9,82,7.11,13.7,24.4,29.4,,,,,
12,20.9,22.5,18.9,1021,87,0.51,,24.8,29.4,,,,,
13,22.6,24.4,19.5,1019.9,87,7.11,,22.2,25.9,,,,,
14,24.1,27.2,21.4,1018.7,88,0,20,17,22.2,,,,,
15,23.1,27.4,21.4,1018.8,86,1.02,15,7.4,11.1,,,,,
16,20.1,25.4,18.9,1020.2,91,0,10,17.6,22.2,,,,,
17,19.7,21.2,18.8,1020,95,40.89,5.8,23.7,31.3,,,,,
18,21.1,22.4,18.8,1017.8,85,145.03,13.7,25.4,31.3,,,,,
19,20.4,23.3,18.5,1014.1,86,9.91,15,16.1,29.4,,,,,
20,19.2,24.6,14.5,1013.9,83,12.95,20,10.2,14.8,,,,,
21,23.2,24.4,14.4,1014,91,0.51,11.4,21.3,29.4,,,,,
22,22.8,24.4,21.3,1016.8,96,73.91,13.7,7.8,22.2,,,,,
23,23.3,25.4,21.8,1018.7,92,7.87,16.3,22.2,29.4,,,,,
24,24.3,25.5,21.4,1018.6,92,0.51,15,17.2,25.9,,,,,
25,22.3,25,21.5,1021.4,83,0,,13.9,22.2,,,,,
26,22.3,25.5,20.8,1022.4,91,0,13.7,14.8,25.9,,,,,
27,22.1,23.9,20.7,1022.4,86,1.02,13.7,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.9,25.5,21.4,1021.9,83,0,,15.4,22.2,,,,,
30,23.7,25.8,20.7,1021.7,81,0,,19.8,25.9,,,,,
31,23.6,25.6,21.9,1020.6,79,0,22.5,17.6,22.2,,,,,
