Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.8,17,1011.9,62,3.05,15,16.7,22.2,,,,,
2,17.8,22,14.6,1017.4,72,1.02,15,10.2,14.8,,,,,
3,19.9,22.8,14.4,1020.5,62,0,16.3,10.2,14.8,,,,,
4,21.1,23,17.5,1020.5,66,0,16.3,18,22.2,,,,,
5,21.9,23.7,19.4,1017.9,78,1.02,13.7,25.9,35.2,,,,,
6,22.8,24.4,19.8,1012,90,5.59,15,19.8,29.4,,,,,
7,20.5,23.7,17.3,1011.8,75,0,18.8,11.7,22.2,,,,,
8,17.8,23.9,13.6,1009.8,77,0,20,7,14.8,,,,,
9,20.7,23.7,13.3,1009.6,72,0,18.8,13.9,22.2,,,,,
10,17.9,22.7,13.7,1014.8,72,6.1,16.3,10.7,22.2,,,,,
11,17.1,23,13.3,1017.6,77,0,18.8,7.4,14.8,,,,,
12,23.1,25,13,1016.5,76,0,22.5,21.3,25.9,,,,,
13,24.4,26.3,22.1,1016.3,91,0,16.3,16.7,22.2,,,,,
14,24.6,26.8,23.8,1015.7,95,0,,21.1,25.9,,,,,
15,21.2,24.8,19.3,1017.2,81,1.02,16.3,10.2,18.3,,,,,
16,20.2,23.3,17.2,1020,69,0,15,16.7,25.9,,,,,
17,20.5,22.7,18.2,1022.1,64,0.76,15,17,22.2,,,,,
18,22.2,23.6,19.4,1019.8,70,0,16.3,18.9,22.2,,,,,
19,23.3,24.7,21,1015.3,90,0,,20.4,29.4,,,,,
20,20.9,25.7,18.2,1015.2,87,14.99,23.8,9.6,14.8,,,,,
21,18.2,23,13.7,1017.9,78,2.03,18.8,8.5,11.1,,,,,
22,18.5,22.4,13.7,1020.9,65,0,16.9,9.8,14.8,,,,,
23,21.1,22.8,13.5,1019.6,67,0,21.2,17.2,22.2,,,,,
24,22.7,24.8,18.2,1016.9,74,0,20,18,25.9,,,,,
25,20.3,25.1,18,1017.5,74,0,16.3,11.1,18.3,,,,,
26,19.7,22.4,17.6,1019.4,66,3.05,16.3,13,18.3,,,,,
27,19.8,22.2,18.2,1021.6,61,0,18.8,18.9,25.9,,,,,
28,19.8,22,18.5,1022.9,63,0,17.5,17,22.2,,,,,
29,20.8,23,18.7,1021.5,75,0,18.8,21.3,29.4,,,,,
30,22.3,23.5,19,1018.5,80,0.51,16.3,21.3,25.9,,,,,
31,22.8,23.9,21.1,1015.4,81,0,15,26.1,31.3,,,,,
