Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,22.5,1014.9,82,0,15,11.7,22.2,,,,,
2,24.6,28.3,22.6,1015.2,89,0,13.2,19.8,22.2,,,,,
3,23.9,26.8,21.2,1013.4,84,40.89,9.5,21.7,29.4,,,,,
4,24.9,25.7,21.3,1010.7,79,42.93,15,21.7,22.2,,,,,
5,24.7,26.9,23.1,1011.9,79,0.51,16.7,16.1,22.2,,,,,
6,25.2,27.2,22.8,1012.4,76,0.51,20,15.4,22.2,,,,,
7,23.2,27.1,21.4,1010.5,87,0,13,21.7,25.9,,,,,
8,24.2,27.1,21.2,1010.3,84,8.89,16.3,24.1,29.4,,,,,
9,25.7,27.2,21.9,1011.2,83,1.02,16.3,28.2,29.4,,,,,
10,25.7,27.2,24.5,1012,89,0,15,23.2,29.4,,,,,
11,26.4,28.3,25,1011.4,93,3.05,16.3,12.2,14.8,,,,,
12,26.9,28.6,25.7,1010.8,92,0,16.3,17.2,25.9,,,,,
13,24.9,28.6,22.4,1013.1,84,2.03,15,8.3,14.8,,,,,
14,25.3,27.9,22.3,1014.9,81,0,18.8,7.4,14.8,,,,,
15,25.5,28.7,22.1,1013,85,0,17.5,6.5,14.8,,,,,
16,27,29.5,22.9,1010.6,89,0,16.3,12,18.3,,,,,
17,26.8,29.7,24.4,1010.4,88,0.76,20,8.9,18.3,,,,,
18,28.4,30.1,24.4,1012.5,85,0,,11.1,11.1,,,,,
19,27.3,30.9,24.5,1014,87,0,,7.8,14.8,,,,,
20,27.4,30.1,24.2,1013.6,88,0,17.5,13.3,18.3,,,,,
21,27,29.4,23.3,1012.5,83,64.01,,17.6,25.9,,,,,
22,26.9,29.4,25.4,1013.5,77,9.91,20,18,22.2,,,,,
23,27.1,29.1,24.7,1014,82,0.76,16.3,19.8,25.9,,,,,
24,26.6,29.3,24.9,1013.4,74,0.76,17.5,20.4,29.4,,,,,
25,26.5,28.3,24.1,1009.9,87,0.51,16.3,16.5,22.2,,,,,
26,27.1,28.6,24.1,1011,89,3.05,18.8,14.3,22.2,,,,,
27,27,29.1,24.6,1012.7,88,0.51,20,11.7,14.8,,,,,
28,27.5,29,24.4,1013.5,87,0,,12.6,14.8,,,,,
