Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,22.2,1016.7,84,1.02,,17,22.2,,,,,
2,22.3,26.1,19.9,1015.9,80,3.05,,19.4,29.4,,,,,
3,21.3,23.5,19.3,1018.9,70,3.05,18.8,18.9,22.2,,,,,
4,21.1,23.7,19.5,1019.4,68,0,,15.6,22.2,,,,,
5,19.3,22.7,16.8,1016.8,82,0,15,19.3,25.9,,,,,
6,20.6,23,16.5,1015.5,74,21.08,,15.6,18.3,,,,,
7,21.2,23.9,18.1,1015.8,81,2.03,17.1,12.6,22.2,,,,,
8,20.1,24,16.6,1018.3,81,7.11,,11.5,18.3,,,,,
9,20,23.5,16.6,1019.8,64,2.03,17.5,13,18.3,,,,,
10,21,23.1,16.5,1019.5,59,0,18.8,14.8,18.3,,,,,
11,21.9,23.6,19.2,1018.3,69,0,18.8,17.6,25.9,,,,,
12,23.4,25.9,20.6,1016.9,81,0,,17.4,22.2,,,,,
13,21.6,26.6,20.1,1018,82,0,,17.4,18.3,,,,,
14,20.7,23,19.4,1022.7,60,7.11,18.8,22.6,29.4,,,,,
15,20.8,22.5,19.5,1024.1,69,0,16.3,22.8,25.9,,,,,
16,21.1,23.7,19.1,1023.6,77,1.02,15,24.1,29.4,,,,,
17,21.1,23.8,18.8,1022,72,4.06,15,18.9,22.2,,,,,
18,21.2,23.5,18.3,1019.8,67,0.51,,18,22.2,,,,,
19,21.4,24.1,19.2,1018,70,0.51,18.8,13,22.2,,,,,
20,21.7,24.5,19.2,1016.6,75,1.02,,12,22.2,,,,,
21,23.2,25.1,19.6,1014.6,76,0,,14.8,18.3,,,,,
22,23.6,26.2,20.9,1013.2,86,0,17.5,16.1,22.2,,,,,
23,22.4,26.5,19.8,1015.5,85,1.02,15,11.1,22.2,,,,,
24,20.1,24.9,15.7,1016.2,79,3.05,20,8.3,14.8,,,,,
25,22.2,24.8,15.5,1015.1,75,0,17.5,18,25.9,,,,,
26,21.2,24.1,19.2,1013.8,77,0.76,16.3,12.6,14.8,,,,,
27,22.6,25,18.6,1014.2,78,2.03,18.8,13,18.3,,,,,
28,22.8,25.1,18.7,1016.6,81,0,,13.3,18.3,,,,,
29,22.3,25.3,17.7,1016.5,80,0,22.5,11.5,18.3,,,,,
30,20.6,25,17.4,1016.2,86,0,20,9.3,18.3,,,,,
