Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,24.4,1010.2,91,1.02,,20.7,25.9,,,,,
2,25.8,26.5,24.7,1008.9,93,0,,24.8,29.4,,,,,
3,22.9,26.5,19.4,1011.9,83,0.51,,12,29.4,,,,,
4,22.8,26.8,18.1,1017.4,72,4.06,,8.7,14.8,,,,,
5,22.4,25.9,17.7,1017,71,0,,13.3,18.3,,,,,
6,21.9,24.6,19.7,1014.1,69,0,,13.3,18.3,,,,,
7,22.9,25.7,19.8,1014.7,70,0,,17,22.2,,,,,
8,23.3,26.3,20.7,1015.4,81,1.02,,21.9,25.9,,,,,
9,22.8,24.9,20.9,1014.6,79,1.02,,25.9,29.4,,,,,
10,22.2,25.2,20.8,1014.2,74,4.06,,18.5,29.4,,,,,
11,22.1,23.5,20.6,1014.2,74,2.03,,20.7,22.2,,,,,
12,21.2,24.9,20.1,1014.7,86,0,,15.6,18.3,,,,,
13,22.9,24.5,19.9,1013.9,89,5.08,11.3,17,22.2,,,,,
14,24.2,27.1,22.3,1012.2,94,0.51,16.3,16.7,25.9,,,,,
15,25.1,27.3,22.4,1014.8,92,22.1,18.8,14.3,18.3,,,,,
16,23.8,26.9,21.9,1016.9,92,0,12.6,15.7,25.9,,,,,
17,21.7,23.5,20.3,1018.8,86,4.06,12.6,18.9,25.9,,,,,
18,22.5,24.4,20.2,1019.4,73,2.03,18.8,19.8,25.9,,,,,
19,23.5,25.5,21.2,1020,79,0,18.8,20.4,25.9,,,,,
20,23.5,25.9,22.3,1020,87,0,16.3,19.8,29.4,,,,,
21,23.4,25.1,22.7,1018,87,6.1,15,12.6,14.8,,,,,
22,23.7,26.8,20.3,1016,89,2.03,17.5,18.1,31.3,,,,,
23,24.1,26.7,19.5,1017,89,7.87,,18,22.2,,,,,
24,24.4,27,23.1,1016.8,87,0,,18.9,25.9,,,,,
25,23.9,26.1,22.8,1016.2,82,0,,20.7,25.9,,,,,
26,24.4,26.4,22.4,1015.4,80,0,21.2,21.3,29.4,,,,,
27,24.3,26.6,22.9,1014.6,80,0,17.5,19.8,25.9,,,,,
28,23.6,26.5,22.1,1014.4,79,0,15,18,25.9,,,,,
29,23.6,25.9,21.7,1014.8,75,0,15,13.9,22.2,,,,,
30,22.8,25.8,21.3,1014.2,81,0,15,18.5,22.2,,,,,
31,22.9,25.3,21.4,1012.8,95,2.03,13.7,13.5,29.4,,,,,
