Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.1,24.8,1016.2,88,0,15,18,22.2,,,,,
2,24.9,27.5,23.9,1017.4,80,0,16.3,17,25.9,,,,,
3,24.1,26.8,23,1018,71,0,17.5,18,22.2,,,,,
4,24.3,26.1,22.8,1016.5,75,0,15,20.7,25.9,,,,,
5,24.3,26.4,23.3,1015.4,76,0,16.3,20.7,25.9,,,,,
6,24.5,26.3,23.3,1014.4,80,0,17.5,15.2,18.3,,,,,
7,25.1,27,23.8,1013.8,80,0,,18,22.2,,,,,
8,24.4,27.2,23.3,1011.3,85,0,12.1,17.4,22.2,,,,,
9,24.1,25.8,22.8,1010.7,90,11.94,15,14.8,18.3,,,,,
10,25.1,26.9,22.6,1012.1,83,1.02,17.5,16.3,18.3,,,,,
11,24.9,27.1,24.1,1012.7,86,0,14.3,20.4,25.9,,,,,
12,24.1,25.9,23.1,1013.4,93,7.11,12.2,21.3,29.4,,,,,
13,25.2,26.2,22.1,1013.1,85,12.95,15,25.7,31.3,,,,,
14,25.5,26.5,23.9,1012.6,94,8.89,,25,29.4,,,,,
15,24,26.6,22.4,1015.4,92,0,13.7,9.3,22.2,,,,,
16,24.1,26.9,22.3,1017.5,79,0.51,17.5,13,14.8,,,,,
17,24.5,26,23.2,1017.3,90,0,14.3,13.9,14.8,,,,,
18,25.4,26.8,23.8,1016,87,1.02,17.5,22.6,29.4,,,,,
19,26.1,27.3,24.9,1015.8,85,0,17.5,27.2,29.4,,,,,
20,25.6,28.4,23.1,1017,88,0,18.8,6.9,18.3,,,,,
21,24.9,28.9,22.3,1017.7,87,0,18.8,7.8,14.8,,,,,
22,25.2,27.6,21.7,1016.3,87,0,16.3,12.4,18.3,,,,,
23,23.8,27.7,21.4,1015.6,91,11.94,15,10.2,18.3,,,,,
24,24.1,26.1,21.3,1015,90,2.03,13,12.6,22.2,,,,,
25,26.1,27.7,23,1012.4,88,2.03,15,22.2,25.9,,,,,
26,23.3,28,21.5,1013.7,90,0,13.7,8.3,18.3,,,,,
27,23.1,25.8,21.4,1016.4,76,0.51,,12.6,18.3,,,,,
28,23.3,26.1,19,1016.5,79,0,18.8,11.1,18.3,,,,,
29,25.1,27.1,18.6,1014.2,80,0,17.5,19.4,25.9,,,,,
30,21.5,25.6,18,1016.6,67,4.06,16.3,12,22.2,,,,,
31,18.5,24.1,15,1018.3,80,0,15,8.3,14.8,,,,,
