Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.7,14.8,1016.6,72,0,22.5,8.9,14.8,,,,,
2,22.3,25,17.1,1017.6,67,0,23.8,13.3,18.3,,,,,
3,22.8,25.1,18.7,1017.7,70,0,22.5,14.8,22.2,,,,,
4,23.7,25.4,21.2,1015.9,77,0,20,19.4,25.9,,,,,
5,24.6,26,22.6,1012.7,91,0,15.8,22.2,25.9,,,,,
6,22.2,26.4,21,1011,86,23.11,15.4,20.4,29.4,,,,,
7,22.4,24.9,20.4,1013.5,73,2.03,20,17.6,25.9,,,,,
8,22.4,25.6,20.2,1014.1,79,0,20,17.6,22.2,,,,,
9,22.6,25.5,19.9,1014.8,77,5.08,21.2,12.6,18.3,,,,,
10,22.1,25.1,18.8,1016.4,67,2.03,24.9,10.7,18.3,,,,,
11,22.5,25.2,18.2,1016.8,73,0,18.8,9.3,14.8,,,,,
12,23.1,25.6,19.4,1016.7,80,0,18.8,14.3,18.3,,,,,
13,23,25.7,21.4,1017.2,82,0.51,15,14.8,22.2,,,,,
14,23.4,26.1,21.2,1016.9,80,1.02,17.5,18.5,22.2,,,,,
15,22.1,25.8,20.8,1015.4,86,1.02,,19.6,22.2,,,,,
16,23,25,20.6,1014.9,71,4.06,15,17.6,22.2,,,,,
17,23.4,25.4,21.3,1015.5,72,0,20,23.2,29.4,,,,,
18,23.9,25.5,22,1015.5,81,0,15,24.1,29.4,,,,,
19,24.6,26.7,22.9,1013.2,89,0,15,16.7,22.2,,,,,
20,25.6,27.3,23.7,1010.6,90,0,18.8,15.7,22.2,,,,,
21,23.4,27.6,21.4,1009.4,95,0.51,15.4,16.3,31.3,,,,,
22,20.7,24,18.7,1011.2,92,65.02,,17,35.2,,,,,
23,21.4,23.4,18.4,1017.4,64,13.97,18.8,14.8,22.2,,,,,
24,21.6,24.3,19.3,1018.7,67,0,,19.1,22.2,,,,,
25,22.4,24.8,19.2,1016.5,77,0.51,,15.7,25.9,,,,,
26,24.1,26.2,22.8,1015.5,85,0,,17.2,18.3,,,,,
27,24.8,26.9,22.5,1016.2,91,0,,22.2,25.9,,,,,
28,24.6,26.3,23.9,1015.4,92,0,,20.9,22.2,,,,,
29,25.2,26.6,23.8,1012.6,94,0,,10.7,14.8,,,,,
30,25.6,27,24.5,1011.1,95,0,,12.6,22.2,,,,,
