Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23.4,1013.7,82,3.05,,24.1,29.4,,,,,
2,25.2,27,23.3,1013.8,75,7.87,16.3,20.4,25.9,,,,,
3,24.9,26.8,23.6,1014.1,79,0.76,15,21.7,29.4,,,,,
4,24.5,26.1,22.2,1014.4,82,0.51,13.7,22.6,29.4,,,,,
5,24.5,27.1,21.8,1014.2,81,11.94,20,15.7,22.2,,,,,
6,25.2,27.5,22.3,1013.5,82,2.03,,15.2,25.9,,,,,
7,25.4,27.5,23.5,1013.5,83,3.05,18.8,18,25.9,,,,,
8,25.5,27.9,23.6,1013.7,82,1.02,17.5,15.4,22.2,,,,,
9,24.7,28.3,22,1011.1,89,0,15,7.8,14.8,,,,,
10,24.7,28.1,21.8,1010.3,86,3.05,20,10.7,14.8,,,,,
11,24.6,27.9,21.6,1012.1,70,0,22.5,13,14.8,,,,,
12,22,26.5,16.6,1015.3,68,0,22.5,11.7,18.3,,,,,
13,21,26.5,16.3,1017.1,74,0,18.8,8,11.1,,,,,
14,21.5,26.3,16.9,1017.7,73,0,22.5,7.6,11.1,,,,,
15,23.8,26.2,17,1016.9,71,0,,11.1,14.8,,,,,
16,23.5,26.7,21.7,1016.1,76,0,16.3,10.2,14.8,,,,,
17,22.6,26.3,17.9,1016.5,80,0,18.8,8.9,22.2,,,,,
18,24.7,27,17.8,1015.8,79,0,20,11.7,18.3,,,,,
19,25.5,27,22.9,1013.2,82,0.51,15,24.1,29.4,,,,,
20,26,27.4,24.7,1012.4,91,0,13.7,23.5,29.4,,,,,
21,25,28.4,23,1015.6,92,3.05,16.3,6.5,11.1,,,,,
22,25.6,28.5,22.8,1017.5,90,0,16.3,9.3,18.3,,,,,
23,25.8,27.8,23.9,1016.5,87,2.03,,14.3,18.3,,,,,
24,26.3,28.1,24.6,1014.1,86,0,17.5,18.5,25.9,,,,,
25,26.4,28.3,25.7,1013.2,87,0,17.5,19.8,22.2,,,,,
26,26.6,28.2,25.3,1012.9,87,0,15,21.7,22.2,,,,,
27,24.5,27.8,23.4,1014.6,90,0,13.7,8.9,18.3,,,,,
28,23.8,27,22.5,1016.1,91,11.94,13.2,14.8,25.9,,,,,
29,24.1,26.6,22.3,1016.9,88,13.97,15,12,18.3,,,,,
30,25.3,26.7,23.2,1016.9,86,0,15,21.1,25.9,,,,,
