Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,20.6,1015.7,,3.3,50.1,4.6,9.4,,,,,
2,24.4,27.2,21.1,1016.7,,0,50.1,5.7,9.4,,,,,
3,24.4,28.9,20.6,1018.5,,0,50.1,5.7,9.4,,,,,
4,24.2,28.3,21.1,1018.5,,0.25,50.1,6.5,9.4,,,,,
5,23.1,27.8,19.4,1016.6,,0,50.1,5.7,9.4,,,,,
6,23.6,27.8,20.6,1016.4,,2.03,50.1,5,9.4,,,,,
7,23.6,27.8,20.6,1018.5,,0,50.1,7.4,16.5,,,,,
8,22.5,27.8,19.4,1017.6,,0,50.1,9.4,16.5,,,,,
9,22.5,26.7,18.9,1016.8,,0,46.2,10.6,16.5,,,,,
10,23.2,27.8,20,1016.7,,0,50.1,6.5,9.4,,,,,
11,24.1,27.8,20,1017.4,,0,46.2,6.5,9.4,,,,,
12,23.9,28.3,21.1,1018.7,,4.06,46.2,6.5,9.4,,,,,
13,23.8,27.8,20.6,1018.6,,0,50.1,5.7,9.4,,,,,
14,24.1,27.8,20.6,1018.1,,5.08,50.1,5,9.4,,,,,
15,23.8,28.3,20,1017.5,,1.02,42.5,6.5,9.4,,,,,
16,23.8,27.2,19.4,1017.7,,0,46.2,5.7,9.4,,,,,
17,24,28.3,20.6,1017.7,,0,34.9,4.3,9.4,,,,,
18,23.6,27.2,19.4,1015.8,,0,50.1,5,9.4,,,,,
19,24.3,27.8,21.1,1015.3,,0,50.1,4.6,9.4,,,,,
20,23.7,27.8,20,1016.2,,5.08,50.1,5.7,9.4,,,,,
21,23.3,27.2,20,1017.4,,11.94,46.2,6.7,16.5,,,,,
22,23.9,27.8,20.6,1018.6,,2.03,50.1,6.7,16.5,,,,,
23,23.9,28.3,20,1019.1,,2.03,46.2,7.2,9.4,,,,,
24,23.6,28.3,20,1018.4,,,50.1,6.7,16.5,,,,,
25,23.1,28.3,19.4,1017.2,,7.87,46.2,5.7,9.4,,,,,
26,23.8,30,18.9,1016.5,,0,50.1,7.2,9.4,,,,,
27,24.2,30.6,19.4,1017.2,,3.05,38.8,7.2,9.4,,,,,
28,23.9,31.1,20,1017.7,,5.08,50.1,8.3,16.5,,,,,
29,24.1,31.1,20.6,1018,,0.25,50.1,8.9,16.5,,,,,
30,23.5,29.4,20,1017.8,,0.51,46.2,7.2,9.4,,,,,
31,23.2,29.4,19.4,1016.3,,0.76,50.1,6.5,9.4,,,,,
