Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.3,1013.1,,9.91,50.1,2.8,3.5,,,,,
2,26.9,32.2,22.2,1013.3,,0,50.1,4.3,9.4,,,,,
3,26.4,32.8,21.7,1011.3,,0,50.1,3.1,3.5,,,,,
4,26.4,33.3,21.7,1009.8,,0,50.1,5,9.4,,,,,
5,27.6,32.8,22.8,1011.4,,0,50.1,4.6,9.4,,,,,
6,27.2,33.3,23.3,1013.8,,2.54,50.1,4.6,9.4,,,,,
7,27.4,32.8,23.3,1013.6,,2.03,50.1,3.7,9.4,,,,,
8,27.8,32.8,23.3,1012.7,,0,50.1,5,9.4,,,,,
9,26.4,33.9,23.9,1012.7,,1.02,38.8,3.5,3.5,,,,,
10,27.6,32.2,22.8,1013.5,,17.02,23.8,3.5,3.5,,,,,
11,27.5,32.8,23.3,1014.1,,0,17.5,3.9,9.4,,,,,
12,27.2,33.3,22.8,1012.5,,0,27.5,4.1,9.4,,,,,
13,26.8,33.9,23.3,1010.5,,0,50.1,3,9.4,,,,,
14,27.1,31.1,22.8,1009.5,,2.03,31.2,5.7,16.5,,,,,
15,25.5,31.7,21.7,1011,,7.62,20,6.9,16.5,,,,,
16,25.9,30,22.2,1011.1,,0,20,5,9.4,,,,,
17,26.2,31.7,22.2,1010.3,,0,20,4.1,9.4,,,,,
18,26.9,32.2,22.2,1012.1,,,31.2,4.6,9.4,,,,,
19,26.9,33.3,22.2,1014.5,,6.1,31.2,5,9.4,,,,,
20,26.5,33.3,22.8,1015.3,,7.87,38.8,4.3,9.4,,,,,
21,26.9,32.2,22.8,1014.8,,0,50.1,3.9,9.4,,,,,
22,27.3,33.3,22.2,1014.1,,0,50.1,5.7,9.4,,,,,
23,25.7,35,22.8,1013.7,,7.11,50.1,5.7,9.4,,,,,
24,24.7,32.2,22.2,1011.9,,10.92,46.2,4.6,9.4,,,,,
25,23.8,30.6,22.2,1010.6,,23.88,34.9,3.1,3.5,,,,,
26,24.3,28.3,21.7,1011.7,,10.41,34.9,3,9.4,,,,,
27,24.8,30.6,21.1,1013.4,,1.02,42.5,4.3,9.4,,,,,
28,25.1,32.2,22.2,1013,,1.02,42.5,5.7,9.4,,,,,
29,25.1,32.2,21.7,1012.1,,81.03,31.2,4.6,9.4,,,,,
30,25.3,31.7,22.8,1010.9,,12.95,31.2,5,9.4,,,,,
31,23.7,30,21.1,1011.5,,76.96,15.4,3.5,3.5,,,,,
