Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,23.9,1014.8,,0,50.1,3.3,9.4,,,,,
2,27.4,33.9,23.3,1014,,0,50.1,4.6,9.4,,,,,
3,26.4,33.9,23.3,1013.3,,1.02,50.1,5,9.4,,,,,
4,25.3,34.4,22.2,1013,,1.02,46.2,3.1,3.5,,,,,
5,24,33.9,21.1,1013.4,,23.11,42.5,2.8,3.5,,,,,
6,23.9,30.6,22.2,1014.1,,16,27.5,5.9,16.5,,,,,
7,24.9,31.1,21.1,1014.8,,7.87,33.8,5.6,16.5,,,,,
8,26.2,31.7,22.2,1015.3,,1.02,50.1,4.3,9.4,,,,,
9,27.1,31.7,23.3,1016.1,,2.03,27.5,4.3,9.4,,,,,
10,26.4,32.2,22.2,1015.5,,0,23.8,4.3,9.4,,,,,
11,25.7,32.2,22.8,1015,,3.05,20,3.1,3.5,,,,,
12,26.1,31.7,22.2,1014.7,,0,20,5,9.4,,,,,
13,27.3,32.2,22.8,1014.8,,0,20,5,9.4,,,,,
14,27.8,32.8,23.3,1014.8,,0.51,27.5,3.5,3.5,,,,,
15,26.4,33.9,22.8,1014.6,,0,50.1,5,9.4,,,,,
16,25.7,33.3,21.7,1014.7,,6.1,50.1,5,9.4,,,,,
17,26.4,31.7,22.2,1015.8,,0,50.1,5,9.4,,,,,
18,26.6,32.8,22.2,1016,,0,42.5,5,9.4,,,,,
19,25.6,34.4,21.7,1014.9,,9.91,18,4.3,9.4,,,,,
20,25.4,32.2,21.7,1014.1,,6.1,20,4.3,9.4,,,,,
21,26.2,31.7,22.2,1014.3,,0,46.2,3.5,3.5,,,,,
22,25.8,32.8,22.8,1015.1,,3.05,46.2,3.5,3.5,,,,,
23,26.4,33.9,21.1,1015.2,,1.02,50.1,4.3,9.4,,,,,
24,26.2,35,22.8,1013.3,,0,50.1,5,9.4,,,,,
25,25.6,36.1,22.2,1011.6,,7.11,50.1,5,9.4,,,,,
26,26,32.8,21.1,1010.8,,0,50.1,5,9.4,,,,,
27,26.7,32.2,22.2,1012.9,,0,50.1,4.3,9.4,,,,,
28,27.5,32.8,23.3,1013.3,,0,50.1,3.9,9.4,,,,,
29,26.7,34.4,23.3,1012.2,,0,50.1,4.3,9.4,,,,,
30,26.5,32.8,22.8,1012,,0,50.1,3.9,9.4,,,,,
