Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.8,1017.8,,10.41,50.1,5.7,9.4,,,,,
2,26.9,32.8,22.8,1017.2,,0,42.5,5.7,9.4,,,,,
3,26.9,32.2,23.3,1016.8,,,42.5,5.7,9.4,,,,,
4,27.3,32.2,22.8,1017.9,,0,50.1,4.1,9.4,,,,,
5,26.3,32.2,22.8,1017.7,,0,42.5,6.5,9.4,,,,,
6,27.1,32.2,22.8,1018.4,,0,27.5,5.4,9.4,,,,,
7,28.2,32.8,24.4,1018.4,,0,23.8,5.7,9.4,,,,,
8,27.6,33.9,22.8,1017,,0,34.9,5.7,9.4,,,,,
9,27.6,35,23.3,1016.3,,0,50.1,5.7,9.4,,,,,
10,27.2,32.8,22.8,1017.2,,0,50.1,5,9.4,,,,,
11,27.1,32.8,23.3,1017.8,,0,50.1,5,9.4,,,,,
12,27.1,33.3,22.8,1018.2,,0,46.2,5,9.4,,,,,
13,27.4,33.3,23.3,1018.2,,0,50.1,4.3,9.4,,,,,
14,27.3,32.8,22.8,1018.6,,0,50.1,5.7,9.4,,,,,
15,25.9,33.3,22.8,1017.9,,5.08,46.2,5,9.4,,,,,
16,26,32.2,21.1,1017.3,,3.56,50.1,4.3,9.4,,,,,
17,26.7,32.2,22.2,1015.8,,0,50.1,5,9.4,,,,,
18,26.4,33.3,23.3,1014.5,,3.05,46.2,5.7,9.4,,,,,
19,27.6,32.2,23.9,1016.1,,0,50.1,5.4,9.4,,,,,
20,28.1,33.3,23.9,1017.9,,3.05,50.1,6.1,9.4,,,,,
21,26.4,32.8,23.3,1017.6,,0,50.1,5.7,9.4,,,,,
22,26.1,31.7,22.2,1016.3,,5.08,46.2,5.7,9.4,,,,,
23,27.6,32.2,22.8,1017.4,,0.51,50.1,6.5,9.4,,,,,
24,28.4,35,23.9,1018.2,,0,50.1,8.3,16.5,,,,,
25,28.5,35.6,23.9,1016.8,,0,50.1,6.5,9.4,,,,,
26,27.3,36.1,22.8,1016.5,,0,50.1,5.7,9.4,,,,,
27,27.1,32.8,22.8,1017.5,,0,50.1,4.3,9.4,,,,,
28,27,33.9,22.8,1018.2,,0,50.1,5.7,9.4,,,,,
29,27.3,33.3,23.9,1017.4,,1.02,50.1,5,9.4,,,,,
30,25.1,32.8,22.8,1016.1,,20.07,50.1,5,9.4,,,,,
31,25.1,31.7,22.2,1017.4,,39.12,50.1,4.3,9.4,,,,,
