Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,16.7,1015.8,,4.06,50.1,8,9.4,,,,,
2,23.1,31.1,20,1017.7,,1.02,50.1,6.5,9.4,,,,,
3,23.5,30.6,19.4,1018.9,,7.11,50.1,10.4,16.5,,,,,
4,23.1,30,20,1018.9,,1.02,50.1,10.4,16.5,,,,,
5,22.3,29.4,18.9,1019.5,,6.6,38.8,12.2,24.1,,,,,
6,20.7,28.9,17.8,1020.3,,0.51,50.1,10.4,16.5,,,,,
7,21.2,28.9,17.8,1019.5,,1.02,50.1,6.5,9.4,,,,,
8,21.4,27.8,18.3,1018.3,,3.05,46.2,4.3,9.4,,,,,
9,22.2,27.2,17.8,1017.8,,1.02,50.1,5.7,9.4,,,,,
10,23.1,30,20,1016.8,,0,46.2,5,9.4,,,,,
11,23.4,30.6,17.8,1016.6,,0,50.1,8.1,16.5,,,,,
12,24,30.6,18.3,1017.6,,0,50.1,5.7,9.4,,,,,
13,21.8,31.1,19.4,1018.2,,0.25,50.1,8,9.4,,,,,
14,22.9,28.9,18.3,1017.4,,1.02,50.1,9.1,16.5,,,,,
15,23.6,30.6,20.6,1018.4,,2.29,33.8,7.2,9.4,,,,,
16,23.4,30,18.3,1018.8,,0,31.2,5.9,16.5,,,,,
17,23.4,31.1,19.4,1017.8,,0,27.5,7.2,9.4,,,,,
18,23.5,30,18.9,1016.7,,3.05,46.2,5.7,9.4,,,,,
19,23.8,30.6,19.4,1017.1,,0,50.1,6.7,16.5,,,,,
20,23.6,31.7,18.3,1018.2,,0,50.1,6.7,16.5,,,,,
21,24.2,30.6,18.9,1019.8,,0,50.1,6.5,9.4,,,,,
22,24.1,31.1,19.4,1018.5,,0.25,50.1,7.2,9.4,,,,,
23,24.1,30,19.4,1015.3,,0,50.1,6.5,9.4,,,,,
24,25.3,30.6,19.4,1012.3,,0,50.1,8.5,16.5,,,,,
25,24.9,31.1,16.7,1012.7,,0,50.1,10.2,24.1,,,,,
26,23.6,30.6,20.6,1016.5,,4.32,34.9,5,9.4,,,,,
27,24.7,30,21.1,1017.1,,1.02,20,5.7,9.4,,,,,
28,25.3,30.6,20.6,1017.2,,1.02,27.5,6.5,9.4,,,,,
