Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,21.1,1013.1,,92.96,15,3.9,9.4,,,,,
2,26.8,31.1,22.2,1013.5,,4.06,38.8,8,9.4,,,,,
3,26.2,31.7,22.2,1013.7,,0.51,50.1,5,9.4,,,,,
4,25.3,32.2,21.1,1014.2,,3.05,50.1,4.3,9.4,,,,,
5,25.8,32.2,21.1,1013.3,,6.1,50.1,5,9.4,,,,,
6,26.1,31.7,21.1,1013.1,,0,50.1,4.6,9.4,,,,,
7,26.3,33.3,21.7,1012.7,,0,50.1,5,9.4,,,,,
8,25.8,32.8,21.7,1013.5,,0,50.1,5.7,9.4,,,,,
9,25.8,32.2,21.1,1013.2,,,50.1,6.5,9.4,,,,,
10,26,32.2,21.7,1012.9,,1.02,50.1,5.7,9.4,,,,,
11,25.5,32.8,21.1,1011.9,,0,50.1,8.3,16.5,,,,,
12,25.1,32.2,21.1,1009,,0,50.1,7.6,16.5,,,,,
13,25.2,32.2,18.9,1007.1,,0,50.1,4.6,9.4,,,,,
14,25.1,31.7,21.1,1006.8,,0,50.1,5,9.4,,,,,
15,24.9,31.7,21.1,1010.2,,0.51,50.1,6.7,16.5,,,,,
16,23.6,30,19.4,1015.6,,0,50.1,6.5,9.4,,,,,
17,23.7,31.1,20,1016.6,,4.06,50.1,5,9.4,,,,,
18,23.9,31.7,20.6,1013.3,,35.05,46.2,5,9.4,,,,,
19,24.2,30,20,1011.7,,1.02,50.1,5,9.4,,,,,
20,25.2,33.3,21.7,1011.8,,0,50.1,3.5,3.5,,,,,
21,25.5,30.6,22.2,1012.7,,0,50.1,3.9,9.4,,,,,
22,23.9,32.2,21.7,1014,,69.09,36.4,5,9.4,,,,,
23,24.3,28.3,20.6,1014,,0,46.2,3.5,3.5,,,,,
24,23.6,30,20.6,1014.3,,61.98,38.8,4.3,9.4,,,,,
25,23.4,30,21.1,1015,,39.88,22.5,5,9.4,,,,,
26,23.3,31.1,21.1,1015,,3.05,23.8,5.7,9.4,,,,,
27,23.2,28.3,21.7,1013.9,,44.96,20,5.7,9.4,,,,,
28,22.4,28.3,20,1013.4,,10.92,31.2,3.5,3.5,,,,,
29,23.9,30.6,21.1,1013.3,,0,50.1,5,9.4,,,,,
30,24.2,31.1,21.1,1013.9,,1.02,50.1,5,9.4,,,,,
