Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.8,1016.2,,2.03,50.1,3.3,9.4,,,,,
2,26.5,31.7,23.3,1016.5,,6.1,42.5,5.4,9.4,,,,,
3,27.4,31.7,23.3,1017,,3.05,50.1,6.5,9.4,,,,,
4,27.2,31.7,22.8,1017.6,,0,50.1,4.4,9.4,,,,,
5,27.2,32.2,22.2,1017.9,,0,50.1,5.7,9.4,,,,,
6,27.4,32.2,22.2,1017.6,,0,50.1,5.7,9.4,,,,,
7,27.2,32.2,22.8,1016.3,,0,50.1,5,9.4,,,,,
8,26.2,32.2,23.3,1016.1,,1.02,50.1,5,9.4,,,,,
9,26,32.2,22.2,1017.1,,0,46.2,4.3,9.4,,,,,
10,26.6,32.2,22.2,1018.7,,0.51,50.1,4.3,9.4,,,,,
11,25.7,32.8,22.2,1019.3,,7.11,46.2,5.7,9.4,,,,,
12,25.5,33.3,22.2,1017.6,,0,50.1,5.7,9.4,,,,,
13,25.1,31.7,22.8,1018.6,,1.02,50.1,4.3,9.4,,,,,
14,26.3,32.2,22.2,1019.3,,0,50.1,7.4,16.5,,,,,
15,25.3,33.9,23.3,1018.8,,3.05,50.1,4.3,9.4,,,,,
16,24.7,28.9,22.2,1018.2,,6.1,50.1,5,9.4,,,,,
17,24.7,32.2,22.2,1016.5,,35.56,46.2,3,9.4,,,,,
18,23.9,28.9,22.2,1016.9,,14.48,46.2,3.9,9.4,,,,,
19,25,31.1,21.7,1017.5,,0.51,42.5,5,9.4,,,,,
20,23.9,31.1,20.6,1017.7,,4.32,42.5,5,9.4,,,,,
21,25.6,31.1,22.2,1017.5,,20.07,50.1,5.7,9.4,,,,,
22,26.4,31.1,22.8,1018.9,,0,50.1,5.7,9.4,,,,,
23,27.1,32.2,23.3,1018.9,,0,50.1,5.7,9.4,,,,,
24,26.7,33.3,21.7,1016.8,,0,50.1,5.7,9.4,,,,,
25,27.2,32.8,22.8,1017.4,,0,50.1,6.5,9.4,,,,,
26,27.4,32.8,22.8,1018.4,,0,50.1,5,9.4,,,,,
27,26.7,32.8,22.8,1018.2,,2.03,46.2,5,9.4,,,,,
28,27.1,33.3,23.3,1018.2,,0,42.5,6.5,9.4,,,,,
29,26,33.3,21.7,1018.8,,4.06,50.1,5,9.4,,,,,
30,27.4,32.2,23.3,1018.6,,0,50.1,7.4,16.5,,,,,
