Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,23.3,1018.2,,0,38.8,5.7,9.4,,,,,
2,25.6,32.8,23.3,1017.3,,50.04,27.5,5,9.4,,,,,
3,25.6,32.8,22.2,1017.3,,22.1,34.9,5,9.4,,,,,
4,27.2,32.2,22.8,1017,,0,42.5,5.7,9.4,,,,,
5,27.3,32.2,23.9,1016.3,,1.02,50.1,5,9.4,,,,,
6,25.8,32.2,22.8,1016.1,,7.87,46.2,5,9.4,,,,,
7,26.4,31.7,22.2,1016.4,,0,50.1,4.6,9.4,,,,,
8,27,32.2,21.7,1015.8,,0,50.1,4.6,9.4,,,,,
9,26.4,32.8,22.2,1014.7,,0,50.1,4.3,9.4,,,,,
10,25.9,32.8,23.3,1015.4,,0.51,42.5,7.6,16.5,,,,,
11,26.8,31.7,22.8,1016.4,,1.02,23.8,7.6,16.5,,,,,
12,27.2,32.8,23.3,1017.1,,0,50.1,6.7,16.5,,,,,
13,26.7,34.4,22.8,1015.9,,,46.2,8.5,16.5,,,,,
14,25.8,35,22.8,1015.4,,23.88,42.5,6.5,9.4,,,,,
15,26.3,31.7,23.3,1016.6,,1.02,42.5,5,9.4,,,,,
16,26.8,34.4,22.8,1017.4,,4.06,50.1,5,9.4,,,,,
17,26.3,32.8,22.8,1016.3,,16.51,46.2,5.9,16.5,,,,,
18,26.6,33.9,22.8,1014.7,,3.05,50.1,5.7,9.4,,,,,
19,26.9,32.2,22.8,1014.5,,3.05,50.1,5.6,16.5,,,,,
20,26.4,32.8,23.3,1015.1,,0,42.5,6.7,16.5,,,,,
21,25.8,31.7,23.3,1016.1,,11.94,20,5,9.4,,,,,
22,25.8,31.7,21.7,1016.1,,0,31.2,5,9.4,,,,,
23,26.8,32.8,21.7,1016.6,,0,50.1,5.4,9.4,,,,,
24,27.2,32.8,24.4,1015.6,,0,31.2,5.7,9.4,,,,,
25,28.1,33.9,23.3,1016.2,,0,46.2,6.5,9.4,,,,,
26,26.9,34.4,22.2,1015.9,,7.11,42.5,4.3,9.4,,,,,
27,26.9,32.8,22.2,1015.1,,0,50.1,4.3,9.4,,,,,
28,26.3,32.8,22.2,1015,,0,50.1,4.3,9.4,,,,,
29,27.2,32.8,23.3,1015.4,,0,46.2,3.9,9.4,,,,,
30,27.7,32.2,22.8,1014.3,,2.54,50.1,3.1,3.5,,,,,
31,28.3,32.8,24.4,1014.3,,0,50.1,4.6,9.4,,,,,
