Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,23,19.6,,61,0,13.7,29.1,33.5,46.9,,,,
12,19.9,21.5,18,,61,0,13.7,29.4,32.4,57.6,,,,
13,22.3,24.2,18.5,,50,0,,24.6,29.4,43.2,,,,
14,25.7,29,15,,39,0,,13,22.2,32.4,,,,
15,29.7,34,23,,21,0,,13.3,25.9,32.4,,,,
16,,,,,,,,,,,,,,
17,23.5,29,16,,63,0,,6.5,11.1,,,,,
18,23.6,28.2,15,,55,0,9.3,14.6,22.2,,,,,
19,22,25,15,,69,0,12.9,9.4,18.3,,,,,
20,21.4,24,18,,68,0,11.3,19.8,25.9,,,,,
21,20.5,24.2,17,,74,0,12.6,20.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
