Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,26.1,,,0,29.9,,,,,,,
2,28.2,31.7,25.6,1015.7,,0,24.9,,,,,,,
3,28.2,31.1,25,1015.2,,0.51,29.9,,,,,,,
4,26.9,31.1,25,1015.7,,,24.9,,,,,,,
5,27.7,31.7,25,1016.1,,0,20,,,,,,,
6,25.2,31.7,23.9,1016.1,,23.11,19,,,,,,,
7,27.2,30.6,23.9,1015.2,,0,29.9,,,,,,,
8,27.5,30.6,24.4,1014.2,,0,40.1,,,,,,,
9,28.1,31.7,24.4,1014.5,,0,34.9,,,,,,,
10,26.4,31.7,22.2,1014.5,,55.12,29.9,,,,,,,
11,28.6,31.7,23.9,1013.8,,1.02,34.9,,,,,,,
12,27.9,32.2,23.9,1014.2,,1.27,29.9,,,,,,,
13,28.3,32.2,25,1016.1,,0,29.9,,,,,,,
14,28.1,31.7,25.6,1016.1,,4.06,40.1,,,,,,,
15,27.7,31.7,23.9,1014.5,,0,29.9,,,,,,,
16,27.8,31.7,23.9,1013.4,,9.4,29.9,,,,,,,
17,26,30.6,23.3,1014.1,,17.53,24.9,,,,,,,
18,28.2,30.6,23.3,1015.6,,3.56,29.9,,,,,,,
19,28.3,31.1,23.3,1015.1,,0,29.9,,,,,,,
20,28.5,31.1,25,1015,,0,40.1,,,,,,,
21,27.7,31.1,22.8,1015.3,,9.91,34.9,,,,,,,
22,28.8,31.1,22.8,1016.8,,0,34.9,,,,,,,
23,28.3,31.7,26.1,1017,,0,29,,,,,,,
24,28.6,31.7,26.7,1016.9,,0,29.9,,,,,,,
25,28.5,31.1,26.7,1015.9,,0,29.9,,,,,,,
26,27.8,31.1,26.7,1015.7,,0,24.9,,,,,,,
27,27.8,31.1,24.4,1015.6,,2.03,20,,,,,,,
28,27.6,30.6,24.4,1015.6,,1.52,20,,,,,,,
29,28.5,31.1,25.6,1015.3,,1.02,28,,,,,,,
30,28.3,31.1,26.1,1014.7,,0,29.9,,,,,,,
