Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22.8,1017.1,,1.02,29.9,,,,,,,
2,26,29.4,22.8,1016.8,,0.51,24.9,,,,,,,
3,26.3,29.4,22.8,1016.5,,0.51,29.9,,,,,,,
4,26.9,29.4,23.3,1016.6,,0,29.9,,,,,,,
5,26.4,29.4,23.9,1018.1,,0,24.9,,,,,,,
6,25.7,29.4,21.7,1017.5,,8.38,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,29.4,23.3,1015.7,,7.62,20,,,,,,,
9,25.9,29.4,23.3,1015.8,,1.02,24.9,,,,,,,
10,25.8,29.4,23.9,1016.2,,1.02,24.9,,,,,,,
11,26.2,29.4,21.7,1016.6,,0.25,24.9,,,,,,,
12,26,28.9,23.3,1016.7,,0,29.9,,,,,,,
13,25.8,28.9,23.3,1016.6,,0,29.9,,,,,,,
14,25.8,29.4,23.3,1017.1,,0,29.9,,,,,,,
15,26.2,29.4,23.3,1017.1,,0,29.9,,,,,,,
16,25.8,29.4,22.2,1017,,1.02,29.9,,,,,,,
17,25.7,28.9,22.2,1015.8,,3.05,29.9,,,,,,,
18,26.2,29.4,22.2,1015.4,,0,29.9,,,,,,,
19,26.7,30,23.9,1016.2,,0,29.9,,,,,,,
20,26.1,29.4,23.9,1015,,0,29.9,,,,,,,
21,25.3,28.9,22.2,1012.7,,0,29.9,,,,,,,
22,25.7,28.9,22.2,1013.7,,0.25,29.9,,,,,,,
23,25.9,29.4,23.9,1015.1,,0,29.9,,,,,,,
24,26.5,29.4,23.9,1015.8,,0,29.9,,,,,,,
25,26.7,29.4,23.9,1015.9,,0,29.9,,,,,,,
26,26.7,29.4,23.9,1015.2,,6.1,29.9,,,,,,,
27,25.7,29.4,23.9,1014,,10.92,24.9,,,,,,,
28,26.7,30,24.4,1013.7,,0,29.9,,,,,,,
29,27.1,30,24.4,1014.6,,0,29.9,,,,,,,
30,27.2,30,25,1015.3,,0,29.9,,,,,,,
