Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.9,1013.2,,2.54,29.9,6.9,13,,,,,
2,26.8,30.6,23.9,1013.1,,3.05,29.9,8,11.1,,,,,
3,28.2,31.1,23.9,1014.2,,0,34.9,8,9.4,,,,,
4,28.3,31.7,25,1013.5,,0,29.9,9.4,11.1,,,,,
5,28.2,31.7,25,1012.6,,0,29.9,12,14.8,,,,,
6,27.3,31.7,22.8,1012.6,,9.91,24.9,12.6,14.8,,,,,
7,27.6,30.6,22.8,1012.9,,13.97,29.9,11.1,14.8,,,,,
8,27.9,31.1,22.8,1013,,5.08,24.9,13,16.5,,,,,
9,27.6,31.1,22.8,1010.9,,0.51,24.9,14.8,16.5,,,,,
10,25.6,31.1,22.2,1009.8,,68.07,20,8.7,13,,,,,
11,26.1,28.9,22.2,1010,,8.89,24,9.3,14.8,,,,,
12,26,28.9,21.7,1011.1,,9.91,29,9.4,11.1,,,,,
13,26.7,28.9,21.7,1012.5,,12.95,24.9,12.6,16.5,,,,,
14,25.4,28.9,21.1,1014.4,,7.87,24,10.6,16.5,,,,,
15,27.1,30.6,21.1,1013.6,,0,24.9,8.7,13,,,,,
16,26.5,30.6,23.3,1013.1,,0,24.9,5,7.6,,,,,
17,25.7,30.6,23.3,1013.1,,4.06,29.9,5.6,7.6,,,,,
18,26,30.6,23.3,1012.4,,2.03,24.9,4.6,7.6,,,,,
19,26.4,30,22.8,1011.8,,1.52,34.9,5,7.6,,,,,
20,26.7,30.6,22.8,1012.6,,0,29.9,3.7,9.4,,,,,
21,27.8,30.6,22.8,1013.1,,1.02,29.9,7.4,11.1,,,,,
22,27.8,30.6,23.3,1014.4,,0.25,24.9,10.2,16.5,,,,,
23,27.9,30.6,24.4,1015.5,,7.11,20,11.1,14.8,,,,,
24,26.6,30.6,24.4,1015.7,,3.3,19,11.1,14.8,,,,,
25,26.9,30.6,23.9,1014.7,,2.03,24.9,12,13,,,,,
26,27.2,30.6,24.4,1014.4,,0.51,24.9,8.7,14.8,,,,,
27,27.7,30.6,24.4,1014.2,,0,29.9,6.5,9.4,,,,,
28,27.4,31.1,24.4,1014.8,,0,24.9,7.4,9.4,,,,,
29,27.5,31.1,24.4,1015.4,,0,24.9,10.7,16.5,,,,,
30,27.2,31.1,24.4,1014.9,,1.02,24.9,11.1,14.8,,,,,
31,27.5,31.1,24.4,1014.9,,3.05,29.9,8.5,11.1,,,,,
