Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.4,1014.6,,3.05,29.9,,,,,,,
2,28.1,31.1,24.4,1014.7,,0.25,29.9,,,,,,,
3,28.2,31.1,25,1016,,2.03,29.9,,,,,,,
4,28.5,31.1,25,1017.4,,0,29.9,,,,,,,
5,28.3,31.7,26.1,1017,,0,24.9,,,,,,,
6,28.3,32.2,26.1,1016.2,,0,29.9,,,,,,,
7,28.2,32.2,25,1015.8,,2.03,29.9,,,,,,,
8,28.3,31.1,25,1016,,0.51,24.9,,,,,,,
9,28.6,31.7,25,1015.5,,0,29.9,,,,,,,
10,28.6,31.7,26.1,1014.1,,0,29.9,,,,,,,
11,27.7,31.7,25,1014.8,,0,34.9,,,,,,,
12,28.5,31.1,25,1015.2,,0,29.9,,,,,,,
13,27.4,32.2,25.6,1015.2,,3.05,24.9,,,,,,,
14,28.6,32.2,23.3,1014.4,,6.6,29.9,,,,,,,
15,27.9,31.1,23.3,1014.9,,0.25,24.9,,,,,,,
16,28.5,31.1,25,1015.9,,0.51,24.9,,,,,,,
17,27.9,31.1,25,1015.4,,0.51,24.9,,,,,,,
18,28.5,31.7,25,1015.8,,0,29.9,,,,,,,
19,28.3,31.7,25.6,1015.6,,0,29.9,,,,,,,
20,28.8,32.2,25.6,1015.7,,0,34.9,,,,,,,
21,28.9,32.2,25.6,1016.5,,0,34.9,,,,,,,
22,28.3,31.7,25.6,1015.3,,0.25,29.9,,,,,,,
23,28.2,31.7,25.6,1013.8,,0,29.9,,,,,,,
24,28.5,31.7,24.4,1013.5,,2.54,29.9,,,,,,,
25,28.8,31.7,24.4,1014,,0,29.9,,,,,,,
26,27.9,31.1,25.6,1014.5,,0,29.9,,,,,,,
27,27.8,31.1,25,1014,,5.08,29.9,,,,,,,
28,28.5,31.7,24.4,1013.1,,4.06,20,,,,,,,
29,28.3,31.7,23.9,1011.3,,17.02,24,,,,,,,
30,28.2,31.7,23.9,1013.2,,1.52,20,,,,,,,
31,29,32.2,26.1,1015.9,,0,29.9,,,,,,,
