Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24.4,1015.5,,16,24.9,10.2,13,,,,,
2,28.5,31.1,24.4,1013.7,,0,29.9,12.6,16.5,,,,,
3,26,31.1,22.8,1012.1,,20.07,19,11.7,13,,,,,
4,25.7,30.6,22.8,1011.8,,28.96,20,7.4,9.4,,,,,
5,26,30,23.3,1013.9,,33.02,23,12.4,16.5,,,,,
6,28.1,31.1,23.3,1014.3,,0,24.9,9.3,13,,,,,
7,28.6,31.7,23.9,1015.1,,0,24.9,11.1,14.8,,,,,
8,28.8,31.7,26.1,1015.1,,0,29.9,11.7,14.8,,,,,
9,29.1,31.7,26.7,1015.1,,0,29.9,11.7,13,,,,,
10,28.3,31.7,26.7,1014.4,,1.02,29.9,11.7,14.8,,,,,
11,28.1,31.7,26.1,1013.9,,1.02,29.9,12.6,14.8,,,,,
12,28.1,32.2,26.1,1014.1,,0,29.9,10.2,13,,,,,
13,27.6,32.2,24.4,1013.6,,4.06,24.9,9.8,11.1,,,,,
14,26.4,31.1,22.8,1013.2,,14.22,18,10.2,14.8,,,,,
15,25.8,31.1,22.2,1013.6,,39.62,,8.3,14.8,,,,,
16,26.9,30.6,22.2,1013.8,,7.62,29.9,10.2,16.5,,,,,
17,28.5,31.1,22.8,1013.8,,0,29.9,8.5,11.1,,,,,
18,27.9,31.1,25,1013.3,,0,29.9,6.1,7.6,,,,,
19,27.9,31.7,24.4,1013.5,,0,29.9,5.6,9.4,,,,,
20,28.3,31.7,24.4,1014.7,,0,24.9,9.6,16.5,,,,,
21,28.1,31.7,25,1014.1,,3.05,24.9,12.6,14.8,,,,,
22,27.4,31.7,25,1013.2,,4.57,20,14.3,16.5,,,,,
23,27.5,31.1,23.3,1015.2,,25.91,24,13.3,14.8,,,,,
24,27.2,31.1,23.3,1013.7,,2.03,29.9,11.1,13,,,,,
25,27.5,31.1,25,1013,,2.03,29.9,8,9.4,,,,,
26,28.1,31.1,25,1013.9,,0,24.9,5.6,7.6,,,,,
27,28.1,31.1,25.6,1013.5,,1.02,29.9,7.4,11.1,,,,,
28,26.4,31.1,22.8,1013.2,,10.41,24.9,9.8,13,,,,,
29,27.8,31.7,22.8,1013.4,,0,29.9,11.1,13,,,,,
30,27.1,31.7,24.4,1013.4,,9.91,24.9,8.3,11.1,,,,,
