Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1014.3,,3.05,24.9,9.4,11.1,,,,,
2,27.8,30.6,24.4,1014.2,,1.02,29.9,11.7,14.8,,,,,
3,27.2,31.1,23.9,1014.4,,5.08,29.9,9.4,13,,,,,
4,27.6,31.1,23.9,1014.6,,1.02,29.9,9.4,13,,,,,
5,27.5,30.6,23.3,1013.6,,10.92,34.9,8,9.4,,,,,
6,27.1,30,23.3,1013.2,,0,29.9,8.9,13,,,,,
7,27.2,30.6,23.9,1014,,0,29.9,8.9,13,,,,,
8,27.1,31.1,23.3,1014.3,,0.51,29.9,8.3,11.1,,,,,
9,27.4,31.1,23.3,1013.4,,0,29.9,6.9,9.4,,,,,
10,27.3,31.1,24.4,1013.3,,0.25,24.9,9.4,11.1,,,,,
11,27.5,31.1,24.4,1015.1,,0,34.9,7.4,9.4,,,,,
12,27.5,31.1,23.3,1015.2,,0,40.1,4.6,7.6,,,,,
13,27.5,31.1,23.3,1014.1,,0,40.1,6.5,9.4,,,,,
14,27.1,31.1,23.3,1013,,0,40.1,7,7.6,,,,,
15,27.2,30.6,24.4,1012.7,,0,29.9,8.3,11.1,,,,,
16,26,30.6,23.3,1012.5,,7.62,29.9,10.2,14.8,,,,,
17,26.9,30,23.3,1012.2,,0,29.9,10.2,13,,,,,
18,26.9,30,23.9,1011.1,,2.03,29.9,10.2,13,,,,,
19,26,29.4,23.9,1010.3,,0,24.9,8.5,9.4,,,,,
20,26.7,29.4,23.9,1010.4,,0,29.9,9.4,11.1,,,,,
21,26.7,30,21.7,1012.1,,0,34.9,6.5,9.4,,,,,
22,26.7,30,21.7,1013.1,,0,29.9,8.9,13,,,,,
23,26.4,30,22.8,1013.3,,13.21,29.9,8.3,11.1,,,,,
24,26.9,30,22.8,1013.2,,2.03,34.9,8.9,11.1,,,,,
25,26.8,30,22.8,1012.5,,11.94,29.9,9.8,11.1,,,,,
26,26.4,30,22.8,1013,,4.06,29.9,12.6,13,,,,,
27,26.1,30.6,23.3,1011.7,,0.51,29.9,12,13,,,,,
28,26.2,30.6,23.3,1011.8,,5.08,29.9,12.6,13,,,,,
29,26.7,30.6,23.3,1013.5,,2.03,29.9,13.3,14.8,,,,,
30,26.9,31.1,23.9,1014.4,,0,29.9,13,13,,,,,
