Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.2,1016.4,,1.02,29.9,9.4,9.4,,,,,
2,25.4,28.9,22.2,1015.2,,0,29.9,,,,,,,
3,25.1,28.3,23.3,1014.7,,0,29.9,,,,,,,
4,25.6,30.6,22.8,1014.7,,0,29.9,,,,,,,
5,25.2,30.6,22.2,1015.2,,3.56,29.9,,,,,,,
6,25.2,30.6,22.2,1016,,1.02,24.9,9.8,14.8,,,,,
7,25.6,29.4,22.8,1017.5,,6.1,29.9,11.1,16.5,,,,,
8,25.3,28.9,22.2,1018.1,,4.06,20,12,13,,,,,
9,26.2,30,22.2,1016.3,,0,29.9,12,13,,,,,
10,26,30.6,21.1,1016.2,,1.52,29.9,3.1,7.6,,,,,
11,25,31.1,21.1,1016.7,,2.03,24.9,5.9,13,,,,,
12,25.8,31.1,22.8,1016.8,,0,29.9,12,13,,,,,
13,25.8,29.4,23.3,1016.4,,0,24.9,10.2,16.5,,,,,
14,24.6,29.4,20,1016.5,,10.92,23,10.7,14.8,,,,,
15,25,29.4,20,1016.3,,2.03,24.9,13,16.5,,,,,
16,25.6,28.9,21.7,1016.1,,0,24.9,15.6,16.5,,,,,
17,25,28.9,22.2,1015.4,,3.3,24.9,14.3,16.5,,,,,
18,25.2,28.3,20.6,1014.9,,8.89,24.9,13.3,16.5,,,,,
19,24,28.3,20.6,1014.4,,21.08,29,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.3,21.7,1015.2,,1.52,24.9,13,16.5,,,,,
22,25.3,28.3,21.7,1016.4,,5.59,24.9,12,16.5,,,,,
23,25.2,28.3,22.2,1015.8,,0,29.9,12.6,16.5,,,,,
24,25.8,28.9,22.8,1014.9,,0,29.9,12,16.5,,,,,
25,25.7,28.9,23.3,1014,,0,29.9,14.3,16.5,,,,,
26,25.4,28.9,22.8,1013.2,,0,29.9,7,7.6,,,,,
27,25.4,30,22.8,1013.2,,0,34.9,6.5,9.4,,,,,
28,26.2,30,22.8,1013.2,,0.51,29.9,,,,,,,
