Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.7,1015.2,,2.03,24.9,,,,,,,
2,26.6,31.7,23.9,1013.2,,10.92,19,,,,,,,
3,28.3,31.7,23.9,1014.1,,4.06,29.9,,,,,,,
4,28.8,31.7,25.6,1015.3,,3.05,29.9,,,,,,,
5,28.3,31.7,25.6,1014.5,,5.33,29.9,,,,,,,
6,28.6,31.7,26.7,1013,,0.51,29.9,,,,,,,
7,28.6,31.7,25.6,1013.6,,,29.9,,,,,,,
8,27.5,31.7,24.4,1013.8,,19.05,24,,,,,,,
9,28.2,31.7,24.4,1014,,4.06,29.9,,,,,,,
10,28.4,31.7,25.6,1015.7,,0,29.9,,,,,,,
11,26.4,31.7,23.3,1015.6,,8.89,29.9,,,,,,,
12,27.8,31.1,23.3,1015,,1.02,29.9,,,,,,,
13,28.5,31.1,25,1015.5,,4.06,29.9,,,,,,,
14,29.2,32.2,24.4,1016.3,,0,29.9,,,,,,,
15,26.8,32.2,22.8,1015.9,,18.03,19,,,,,,,
16,28.6,31.7,22.8,1015.3,,0.25,24.9,,,,,,,
17,28.9,31.7,26.1,1014,,0,29.9,,,,,,,
18,28.1,31.7,25.6,1013.9,,2.54,29.9,,,,,,,
19,28.5,31.7,24.4,1013.7,,4.06,29.9,,,,,,,
20,27.9,31.7,24.4,1011.9,,3.05,24.9,,,,,,,
21,27.9,31.7,22.8,1012.6,,10.41,24,,,,,,,
22,28.1,31.7,23.9,1011.8,,27.94,24,,,,,,,
23,28.5,31.7,23.9,1013.8,,0,34.9,,,,,,,
24,29.2,31.7,26.1,1014.6,,0,29.9,10.7,14.8,,,,,
25,28.8,31.7,26.1,1013.9,,0,29.9,12,14.8,,,,,
26,28.1,31.7,25,1014.1,,0.25,29.9,12.6,14.8,,,,,
27,28.5,32.2,25,1015,,0.76,24.9,13.3,14.8,,,,,
28,28.8,32.2,25,1014.7,,2.54,24.9,13.3,14.8,,,,,
29,26.7,31.1,23.3,1012,,27.94,17.1,14.8,16.5,,,,,
30,26.7,27.8,23.3,1009.7,,23.88,22,15.4,22.2,,,,,
31,28.5,31.7,23.9,1013.5,,0,24.9,9.6,13,,,,,
