Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.5,-4,,28,0,,7.8,14.4,,,,,
2,-4.4,-0.3,-9.3,,37,0,,7.4,18,,,,,
3,-10.3,-6.6,-14.6,,54,0,,5.7,14.4,,,,,
4,-8.8,-5.5,-13.3,,83,3.3,,17.8,32.4,,,,,
5,-15.9,-10.6,-18.4,,92,11.94,,9.6,18,,,,,
6,-18.3,-15.1,-21.6,,66,0.25,,5.7,10.7,,,,,
7,-11.9,-7.9,-17.8,,45,0,,5.9,14.4,,,,,
8,-9.8,-7.6,-14.1,,90,5.08,,9.1,21.7,,,,,
9,-8.2,-3.8,-14.4,,34,0,,5.7,10.7,,,,,
10,-8.5,-6.1,-10.4,,46,0,,5.7,10.7,,,,,
11,-7.9,-4.9,-10.3,,81,0.25,,13.1,35.9,,,,,
12,-4.2,-1.3,-5.9,,76,2.29,,15.6,35.9,,,,,
13,-11.2,-1.3,-14.9,,81,3.05,,13.9,25.2,,,,,
14,-13.2,-11.7,-15.1,,91,7.11,,9.8,25.2,,,,,
15,-15.4,-13.2,-16.7,,83,0.25,,7.8,14.4,,,,,
16,-17.1,-15.4,-18.4,,87,0.25,,4.8,10.7,,,,,
17,-17.7,-13.6,-19.2,,86,0,,4.1,10.7,,,,,
18,-11.9,-6.7,-19.2,,67,0,,4.6,7.2,,,,,
19,-8.1,-3.3,-11.9,,50,0,,6.3,14.4,,,,,
20,-6.9,-3.6,-9.7,,41,0,,6.9,10.7,,,,,
21,-5.4,-1.7,-8.4,,31,0,,7.2,14.4,,,,,
22,-4.1,0.2,-7.7,,18,0,,8.1,18,,,,,
23,-3.9,-0.4,-6.2,,23,0,,7,14.4,,,,,
24,-6.6,-3.8,-8.8,,32,0,,5.7,10.7,,,,,
25,-4.8,-0.3,-9.1,,38,0,,8.3,18,,,,,
26,-3.2,0.2,-5.8,,26,0,,10.4,25.2,,,,,
27,-2.6,0.3,-6.1,,31,0,,10.7,21.7,,,,,
28,-3.8,0,-6.1,,49,0,,5.9,14.4,,,,,
29,-3.9,-0.4,-6.2,,53,0,,5.7,10.7,,,,,
30,-2.6,-0.5,-5.7,,66,3.05,,5.9,10.7,,,,,
31,-1.2,0.1,-2.7,,91,10.92,,9.8,18,,,,,
