Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,0.8,,79,5.08,,6.7,18,,,,,
2,4.8,7.4,2.9,,86,2.03,,5.6,14.4,,,,,
3,7.1,11.5,4.1,,70,0.76,,6.9,18,,,,,
4,10.4,15.7,5.2,,60,0,,6.9,18,,,,,
5,13.6,18,8.9,,52,0,,8.7,18,,,,,
6,14.3,19.3,9.2,,51,0,,5.7,14.4,,,,,
7,14.1,18.3,11.4,,60,,,8.3,18,53.9,,,,
8,12.9,17.5,8.6,,68,6.1,,10.4,18,50.4,,,,
9,12.9,16.8,8.6,,62,20.07,,6.9,14.4,64.8,,,,
10,10.9,15,7.5,,72,7.11,,6.7,10.7,53.9,,,,
11,9.2,13.1,6.3,,74,14.99,,6.1,14.4,,,,,
12,11.1,15.3,7.7,,67,0.25,,9.4,21.7,64.8,,,,
13,8.9,13.4,6.2,,78,2.03,,7.4,18,61.1,,,,
14,6.2,10,4.5,,81,5.08,,10,18,57.6,,,,
15,4.3,7.2,3.1,,75,4.06,,13.1,25.2,57.6,,,,
16,6.6,11.9,1.8,,68,0,,6.7,14.4,,,,,
17,11.4,16.8,6.3,,67,0,,7,18,,,,,
18,11.8,17.4,8.2,,71,7.11,,6.3,18,,,,,
19,12.6,19.4,8.1,,63,7.11,,7.2,25.2,57.6,,,,
20,11.3,16.2,8.2,,74,10.41,,5.9,18,57.6,,,,
21,11.6,16.1,8,,70,6.35,,6.1,10.7,,,,,
22,11.3,15.5,7.5,,74,4.06,,5.2,10.7,,,,,
23,10.9,15,7.5,,78,9.91,,5.2,14.4,,,,,
24,5.2,13.1,2,,84,8.89,,7.8,21.7,53.9,,,,
25,1.7,4,0.1,,86,12.95,,10.2,25.2,57.6,,,,
26,2.2,3.5,0.4,,,12.95,,12.8,21.7,57.6,,,,
27,6.8,10.7,1.3,,75,1.02,,8.1,14.4,50.4,,,,
28,9.9,13.2,7.3,,70,1.52,,6.5,21.7,,,,,
29,12.8,18.8,8.5,,63,27.94,,5.9,18,,,,,
30,12.6,19.3,7.7,,63,21.08,,4.6,18,86.3,,,,
31,14.4,19,9.4,,59,4.06,,7,21.7,,,,,
