Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.6,0.7,,92,46.99,,5.2,14.4,,,,,
2,-0.3,3.3,-1.7,,94,29.97,,4.3,7.2,,,,,
3,0.1,4.4,-1.8,,83,6.1,,4.1,7.2,,,,,
4,3.3,7.1,-0.9,,65,0.51,,6.7,21.7,,,,,
5,6.6,10.9,1.1,,76,13.46,,6.7,14.4,,,,,
6,7.6,9.4,4.7,,74,0.51,,9.8,18,,,,,
7,4.6,8.2,2.6,,73,0,,7.6,18,,,,,
8,7.8,13.5,1.8,,55,0,,5.4,10.7,,,,,
9,5.9,9,0.5,,74,0.76,,7.6,14.4,,,,,
10,1.4,5.6,-0.5,,90,23.88,,2.8,7.2,,,,,
11,4.7,8.5,0.3,,81,0.76,,4.4,7.2,,,,,
12,0.6,3.6,-1,,81,5.08,,7.4,18,,,,,
13,6.8,11.1,-1.4,,55,0.25,,6.7,14.4,,,,,
14,4.8,10.9,-2,,61,7.11,,13,25.2,68.3,,,,
15,0,4.6,-5,,,,,3.3,10.7,53.9,,,,
16,-0.4,2.6,-1.7,,92,9.91,,2.8,7.2,,,,,
17,-0.6,2.8,-2.2,,88,9.91,,3.1,7.2,,,,,
18,-0.4,4.4,-2.7,,73,0.51,,4.4,10.7,,,,,
19,-2.7,-0.7,-3.7,,,4.06,,5.2,7.2,,,,,
20,-1.8,3.9,-3.9,,94,2.03,,5.6,14.4,,,,,
21,1.8,6.4,-4.1,,64,0,,6.5,14.4,,,,,
22,5.8,9.6,1.9,,53,0,,7.4,14.4,,,,,
23,6.1,10.1,3.3,,,,,6.9,14.4,,,,,
24,2.4,6.2,0.4,,,6.1,,3.9,10.7,,,,,
25,3.5,6.8,1.7,,74,,,4.8,10.7,46.9,,,,
26,4.1,8.6,0.4,,73,3.05,,5.9,10.7,,,,,
27,4.8,9.1,3,,81,0,,4.6,7.2,,,,,
28,6.3,10.2,3.1,,73,0,,5.9,10.7,,,,,
29,6.3,7.8,3.9,,80,0.51,,4.6,7.2,,,,,
30,7.3,12.2,4.2,,74,0,,5.9,10.7,,,,,
