Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1006.3,78,0.25,10,13.3,31.7,,,,,
2,17.8,25,14,1004.5,82,0,10,11.5,14.8,,,,,
3,11.2,14,8,1018.7,59,0,10,9.6,11.1,,,,,
4,7.1,12,4,1020.9,71,0,9.3,3.1,7.6,,,,,
5,8.2,12,5,1020.1,84,0,7.4,9.1,20.6,,,,,
6,11.5,14,9,1014.2,83,0,6.4,7.4,11.1,,,,,
7,12.9,17,7,1015.6,72,0,8.4,5.4,13,,,,,
8,9.8,13,7,1017.7,83,0,8.2,8.5,18.3,,,,,
9,11.5,14,10,1014.3,92,0.51,7.9,3.7,9.4,,,,,
10,13.6,16,13,1012.9,81,0,8.9,11.7,18.3,,,,,
11,16.9,18,15,1005,93,0,6,6.3,9.4,,,,,
12,13.4,17,10,1008.3,94,0,6.1,15.6,24.1,,,,,
13,9.6,14,7,1011.2,86,0,10,13.1,22.2,,,,,
14,10.7,13,8,1010.3,83,,8.9,10.6,24.1,,,,,
15,7,8,4,1014.4,78,1.02,10,5.9,18.3,,,,,
16,5.3,10,1,1017.2,75,0,10,14.3,22.2,,,,,
17,7,11,5,1015.1,72,0,10,11.7,14.8,,,,,
18,7.7,14,2,1024.7,67,0,10,4.3,11.1,,,,,
19,8.1,13,4,1024.2,77,0,10.5,8.1,20.6,,,,,
20,11.2,12,10,1014,74,0,10,14.1,20.6,,,,,
21,11.8,13,11,1004.5,99,0,5.6,7.4,18.3,,,,,
22,10.8,12,9,1003.4,97,0.51,2.7,6.1,14.8,,,,,
23,12,15,10,1004,90,4.06,9.8,13.9,24.1,,,,,
24,10.4,15,6,1012.5,73,0,10,12.8,20.6,,,,,
25,12.8,17,10,1008.1,76,0,10,10.7,22.2,,,,,
26,11,17,8,1008.9,78,0,5.3,4.8,14.8,,,,,
27,11.5,20,9,1008.9,87,0,6.9,11.1,14.8,,,,,
28,13.2,17,11,1014.3,90,0,9.2,16.1,22.2,,,,,
29,16,18,15,1007.5,96,0.51,4.3,11.3,22.2,,,,,
30,10.8,18,6,1011.7,74,4.06,9.5,18.1,25.9,,,,,
31,6.7,15,2,1017.2,78,0,10,5.2,9.4,,,,,
