Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,1009.1,67,0,12.1,11.9,29.4,,,,,
2,25.2,30,23,1009.3,74,,15,17.6,40.7,,,,,
3,26.3,29,20,1007,75,0,13,9.6,13,,,,,
4,27.6,31,25,1004.1,72,0,12.1,18.9,37,,,,,
5,24.3,30,19,1001.3,67,12.95,10.3,23.9,33.5,,,,,
6,18.8,24,16,1010.1,64,0,11.1,16.3,20.6,,,,,
7,23.5,26,15,1017.8,28,0,12.1,13.5,22.2,,,,,
8,18.6,27,15,1018.8,58,0,11.3,9.1,18.3,,,,,
9,26.4,31,16,1012.9,44,0,12.1,11.7,20.6,,,,,
10,26.7,31,20,1011.7,52,0,13,8,14.8,,,,,
11,25.8,32,23,1009.7,65,0,13.5,10.9,22.2,,,,,
12,26.7,29,22,1012.6,62,0,14.2,16.7,25.9,,,,,
13,21.8,25,19,1019.1,69,0,12.1,16.3,25.9,,,,,
14,23.4,28,20,1017.1,71,0,12.1,19.3,22.2,,,,,
15,23.8,27,22,1013.7,67,0,12.1,23.5,27.8,,,,,
16,25.5,28,23,1010.8,75,0,11.4,19.8,24.1,,,,,
17,26.2,29,24,1009.8,68,0,12.1,20,24.1,,,,,
18,26.7,28,24,1009.5,76,0,11.1,14.3,20.6,,,,,
19,18.2,21,16,1014.2,80,0,11.1,23.2,27.8,,,,,
20,16.4,19,13,1019.3,67,0,12.7,28.7,35.2,,,,,
21,14.8,23,12,1021.7,75,0.51,12.1,18.5,24.1,,,,,
22,19.9,24,18,1023.9,59,0,12.7,19.8,24.1,,,,,
23,20,22,18,1020.5,67,0,11.3,17,18.3,,,,,
24,21.4,26,19,1015.2,70,0.25,12.4,16.1,22.2,,,,,
25,23.4,29,21,1010.9,69,0,13,15.6,22.2,,,,,
26,24.2,28,22,1011,70,0,12.1,15.7,18.3,,,,,
27,26.8,31,22,1011.2,77,0,10.8,11.9,27.8,,,,,
28,24.2,28,21,1013,81,,11.6,13.3,37,,,,,
29,22.1,24,21,1013.3,74,0,12.1,18.5,24.1,,,,,
30,21.1,22,20,1015,72,0,15,24.6,50,,,,,
31,17.6,21,16,1022.8,79,2.03,10.9,13.1,18.3,,,,,
