Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,9,1017.1,82,0,8.4,11.9,14.8,,,,,
2,13.6,18,9,1013.3,85,0,10,17.6,22.2,,,,,
3,16.3,18,14,1015.8,93,0,4.3,9.8,22.2,,,,,
4,15.8,19,14,1019.5,97,0,0.6,5.9,18.3,,,,,
5,16.1,17,14,1020.2,99,0,0.2,3.9,7.6,,,,,
6,13.5,14,13,1020.1,92,13.97,3.9,13,18.3,,,,,
7,14.6,16,14,1020.2,90,0.25,8.7,7.6,11.1,,,,,
8,15,17,13,1017.2,86,0,9.3,9.8,18.3,,,,,
9,17.4,20,15,1013.6,92,0,10,7.8,14.8,,,,,
10,15.1,19,11,1017.7,81,0,9,13,25.9,,,,,
11,8.9,13,5,1023.6,79,0,9,7.8,20.6,,,,,
12,13.6,18,10,1013.1,70,0,10,15,20.6,,,,,
13,15.5,22,11,1010.7,75,0,9.2,5,11.1,,,,,
14,17.6,20,14,1008.7,80,0,9,7.2,14.8,,,,,
15,12.8,17,10,1013.3,67,1.02,8.7,13.3,20.6,,,,,
16,12.2,16,5,1017.5,58,0,10,10.4,18.3,,,,,
17,13,16,10,1008.2,63,0,10,19.8,27.8,,,,,
18,11.5,19,8,1012.9,69,0,10,6.9,14.8,,,,,
19,8.7,10,6,1019,70,0,6.4,5.7,9.4,,,,,
20,8.8,10,7,1020.6,65,,8.7,14.3,20.6,,,,,
21,7.2,10,5,1024.5,79,11.94,6.9,21.3,81.7,,,,,
22,4.9,9,1,1029.4,73,0,10,9.1,18.3,,,,,
23,6.3,9,3,1024.1,87,1.02,7.2,2.2,5.4,,,,,
24,6.8,8,6,1021.9,96,9.91,4,14.3,20.6,,,,,
25,7.4,15,4,1023,91,,4,5.7,9.4,,,,,
26,7.4,11,6,1020.7,87,0,8.4,15.4,27.8,,,,,
27,9.8,14,8,1015.7,81,0,10,15,25.9,,,,,
28,7.3,13,4,1023.1,87,0,3.7,2.8,7.6,,,,,
29,12.2,15,11,1017.5,74,0,8.4,11.7,16.5,,,,,
30,17.2,22,15,1009.1,85,0,6.9,12.8,18.3,,,,,
