Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,1020.5,66,0,15,16.1,22.2,,,,,
2,18.3,21,17,1016.2,80,0,10.9,20.7,25.9,,,,,
3,18.3,20,16,1008.9,77,0,10.9,29.1,35.2,,,,,
4,12.9,17,11,1005.4,89,7.87,6.8,20.6,31.7,,,,,
5,15.2,22,0,1016,73,0,14,9.6,20.6,,,,,
6,21.9,30,17,1008,74,0,11.3,15.9,20.6,,,,,
7,24.2,26,22,1002.5,79,,10.9,19.4,24.1,,,,,
8,14.3,17,13,1012.5,82,7.87,10,12.6,22.2,,,,,
9,15.3,18,12,1016.6,75,0,10.3,15.4,22.2,,,,,
10,14.3,16,12,1022.8,55,0,14,17.4,18.3,,,,,
11,8.4,13,4,1026.6,72,0,13.8,13.5,18.3,,,,,
12,8.6,15,4,1023.6,75,0,10.9,7.2,16.5,,,,,
13,15.9,21,9,1014.8,65,0,14.2,17.6,29.4,,,,,
14,22.1,26,19,1008.4,68,0,11.1,10,22.2,,,,,
15,16.6,22,11,1014.3,77,27.94,11.1,17.6,22.2,,,,,
16,13.3,20,9,1022.8,72,0,10.8,6.5,14.8,,,,,
17,17.1,23,12,1022.9,66,0,11.9,13.5,18.3,,,,,
18,20.3,27,14,1016.2,57,0,12.1,15,22.2,,,,,
19,20.6,26,16,1018.9,71,0,11.3,11.3,18.3,,,,,
20,23.6,29,19,1016.1,64,0,11.7,18.1,22.2,,,,,
21,25.4,32,21,1011.9,64,0,12.1,12,20.6,,,,,
22,23.1,27,20,1011.6,78,0,12.6,10.4,22.2,,,,,
23,20.1,21,19,1010.3,87,0,10,10.4,18.3,,,,,
24,19.7,21,18,1009.8,95,19.05,4.7,12.2,16.5,,,,,
25,19.2,21,18,1007.3,89,0.51,6.6,14.6,20.6,,,,,
26,18.3,23,15,1011.4,80,,10.1,12.2,20.6,,,,,
27,18.9,23,14,1013.6,80,0,9.8,7,18.3,,,,,
28,20.3,25,15,1016.9,74,0,10.5,7.4,14.8,,,,,
29,21.1,26,19,1017.2,80,0,10.8,17.4,22.2,,,,,
30,25.5,31,19,1009.6,73,0,13.2,8.1,14.8,,,,,
31,23.8,27,20,1008.4,70,0,10.8,25.7,40.7,,,,,
