Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19,1011.4,59,0,10,18.3,24.1,,,,,
2,23.2,25,21,1006.4,83,,8.7,9.4,14.8,,,,,
3,21.3,27,18,1006.7,77,12.95,9.5,3.7,18.3,,,,,
4,22.6,26,19,1011.3,67,0,10,17.4,22.2,,,,,
5,26.4,29,17,1013.7,58,12.95,10,7.2,11.1,,,,,
6,23,30,21,1012.8,76,0,10,6.1,14.8,,,,,
7,24.8,26,24,1010.3,63,0,10,14.3,14.8,,,,,
8,27.8,33,24,1008,60,0,10,15,18.3,,,,,
9,31.4,34,28,1005,54,0,10,17.4,24.1,,,,,
10,28.1,31,27,1005,64,0,10,10.2,16.5,,,,,
11,30,32,26,1006.9,59,0,10,12.4,18.3,,,,,
12,26,28,21,1011.7,69,7.11,9.2,15.9,22.2,,,,,
13,19.8,20,19,1015.8,84,0,10,5.9,11.1,,,,,
14,25.3,29,23,1012.2,78,0,10,11.9,20.6,,,,,
15,28,30,26,1009.8,78,0,10,12.8,22.2,,,,,
16,26.9,30,26,1007.3,82,0,10,13.5,18.3,,,,,
17,26.5,28,26,1007.2,79,0,11.3,16.1,20.6,,,,,
18,28.4,31,25,1004.4,66,0,10,15.9,20.6,,,,,
19,26.4,28,24,1008,71,0,10,16.9,24.1,,,,,
20,27.1,29,24,1011,68,0,10,15.2,18.3,,,,,
21,26.4,29,22,1009,75,,9.2,14.3,18.3,,,,,
22,29.5,32,21,1007,52,17.02,9,9.3,14.8,,,,,
23,26,28,22,,,0,8.5,9.4,11.1,,,,,
24,24,27,20,1014.8,66,25.91,9.2,13,18.3,,,,,
25,23.4,26,16,1015.4,53,0,10,10,18.3,,,,,
26,23.9,30,18,1008.9,64,0,10,6.3,14.8,,,,,
27,27.1,32,23,1003.5,59,0,9.5,11.7,14.8,,,,,
28,27.2,29,24,1000.9,62,0,10,7.2,22.2,,,,,
29,26.8,28,26,1004.8,57,0,10,17.8,20.6,,,,,
30,19.6,23,16,1012.9,66,0,10,21.5,27.8,,,,,
31,20.3,21,19,1016.8,66,,10,14.8,18.3,,,,,
