Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,1026.3,64,0,10,5.9,11.1,,,,,
2,16.8,20,8,1025.1,57,0,10,8.7,14.8,,,,,
3,17.8,23,12,1018.5,59,0,10,12.4,22.2,,,,,
4,18.2,25,11,1013.7,66,0,10,3.9,11.1,,,,,
5,17.4,21,12,1021.3,64,0,14.6,11.5,24.1,,,,,
6,17.3,20,15,1024,70,0,10,12,16.5,,,,,
7,17.7,18,17,1016.9,73,0,10,10.7,18.3,,,,,
8,16.1,18,14,1009.4,86,4.06,6.6,11.5,22.2,,,,,
9,12.1,15,8,1011.1,68,0,10,16.3,29.4,,,,,
10,11.3,18,8,1011.4,87,0,7.2,5.6,14.8,,,,,
11,15,24,10,1012,67,0,10,10.6,18.3,,,,,
12,19.7,23,16,1010,64,0,10.6,15.7,25.9,,,,,
13,18.1,24,15,1009.1,82,0,10,5,9.4,,,,,
14,17.7,24,12,1010.8,71,0,10,6.7,18.3,,,,,
15,17.4,25,14,1009.8,84,0,4,3,18.3,,,,,
16,17.8,21,16,1012.1,73,0,10,15.9,22.2,,,,,
17,20,24,14,1014.9,65,0,8.2,6.5,9.4,,,,,
18,16.4,24,12,1016.9,78,0,8.2,5.7,18.3,,,,,
19,19.8,24,12,1015.7,59,0,8.7,10.4,18.3,,,,,
20,20.2,25,15,1015.4,58,0,10,10.9,14.8,,,,,
21,20.2,24,16,1014.6,66,0,10,10,14.8,,,,,
22,20.2,25,16,1014.4,75,0,10,6.7,18.3,,,,,
23,21.6,25,14,1016.5,67,0,8.5,5.7,11.1,,,,,
24,20.9,24,18,1017.5,73,0,10,10,14.8,,,,,
25,20.3,26,14,1017.1,78,0,9.7,6.1,11.1,,,,,
26,20.7,26,9,1018.7,72,0,7.7,5.7,11.1,,,,,
27,24,28,16,1017.3,62,0,8.5,8.1,14.8,,,,,
28,21.6,27,18,1014.9,70,,10,5.7,14.8,,,,,
29,23.6,29,15,1013.2,68,0,10,6.9,13,,,,,
30,24.9,28,20,1010.7,66,0,10,12,18.3,,,,,
