Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,1013.9,90,,6,10.9,14.8,,,,,
2,21.4,26,14,1010.5,62,42.93,10,11.7,18.3,,,,,
3,21.1,29,16,1011.4,71,0,10,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,29,27,1015.3,51,0,10,9.6,11.1,,,,,
6,28.8,31,25,1015.3,41,0,10,9.1,14.8,,,,,
7,26.3,31,23,1012.1,63,,9.2,10.6,16.5,,,,,
8,26.4,30,22,1003.1,70,0,8.4,10.7,11.1,,,,,
9,24.5,32,20,1007.6,63,0,10,8.5,22.2,,,,,
10,20.9,24,16,1018.5,66,8.89,8.9,12.8,20.6,,,,,
11,18.1,21,14,1021.9,69,5.08,12.1,9.3,18.3,,,,,
12,20.3,25,14,1016.5,58,0.25,10,12.4,20.6,,,,,
13,24.2,26,21,1011.8,73,0,9.5,10.4,18.3,,,,,
14,21.3,24,17,1015.1,66,70.1,9.2,13.7,24.1,,,,,
15,21.6,23,20,1012.1,85,0,7.9,10.2,14.8,,,,,
16,24.7,33,22,1006.8,83,0.51,10,14.4,22.2,,,,,
17,23.6,26,20,1014.5,79,0,8.9,8.5,14.8,,,,,
18,23,26,20,1017.8,70,0,10,15.2,31.7,,,,,
19,24.3,28,22,1015.1,82,,9.7,12.4,20.6,,,,,
20,27,32,24,1011.5,80,0,10,8.7,42.4,,,,,
21,21.6,23,16,1008.4,98,23.88,5.1,6.7,11.1,,,,,
22,23.3,29,20,1014.5,88,0,3.7,4.3,11.1,,,,,
23,23.9,27,22,1013.7,83,16,9.5,10.2,11.1,,,,,
24,23.8,25,23,1010.9,88,,9.5,10.2,14.8,,,,,
25,23.8,27,20,1010.9,78,0,9.3,3.7,14.8,,,,,
26,24.6,26,19,1011.9,71,0,10,7,9.4,,,,,
27,26.4,30,23,1007.7,78,0,9.3,10.2,14.8,,,,,
28,19,23,16,1012.3,75,12.95,9.2,14.6,18.3,,,,,
