Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,6,1018.6,51,0,10,18.1,29.4,,,,,
2,7.9,12,0,1025,54,0,9.2,9.8,33.5,,,,,
3,10.1,14,8,1021.5,66,0,10,15.7,22.2,,,,,
4,10.9,16,5,1015.3,73,0,12.1,8.9,18.3,,,,,
5,9.6,11,7,1018.3,86,0,8.2,14.6,24.1,,,,,
6,12.3,13,12,1014.2,89,7.87,8.2,19.8,24.1,,,,,
7,12.4,13,12,1017.2,94,12.95,9.3,12,18.3,,,,,
8,13,15,12,1021.3,89,2.03,6.1,13.9,18.3,,,,,
9,11.8,14,10,1025.8,79,0,10,12.6,16.5,,,,,
10,12.2,13,10,1018.3,84,0,9.2,13.5,20.6,,,,,
11,12.7,13,12,1005,96,19.05,3.9,10.2,27.8,,,,,
12,11.4,14,9,1005.3,84,7.87,9.5,11.5,22.2,,,,,
13,7.4,12,4,1008.9,72,0,10,11.3,24.1,,,,,
14,7.9,15,4,1015.4,58,0,10,10.4,18.3,,,,,
15,7.7,15,3,1024.1,73,0,8.4,5,11.1,,,,,
16,6.3,14,3,1026.3,86,0,5.5,1.9,7.6,,,,,
17,8.6,13,4,1022.4,71,0,8.2,7.6,16.5,,,,,
18,9.8,14,6,1024,84,0,9.3,6.1,14.8,,,,,
19,14.7,21,9,1020.5,59,0,11.4,17,24.1,,,,,
20,14.9,19,11,1018.6,62,0,12.1,16.1,18.3,,,,,
21,15.2,19,13,1019.5,63,,11.3,9.1,16.5,,,,,
22,13.4,19,9,1016.6,80,0,7.4,7.8,11.1,,,,,
23,13.3,18,11,1016.6,71,0,8.5,9.6,18.3,,,,,
24,11.6,18,6,1018,77,0,9.8,3.9,9.4,,,,,
25,15.2,23,10,1016.9,72,0,9,11.1,20.6,,,,,
26,14.1,18,10,1017.8,76,0,10.9,10,20.6,,,,,
27,14.5,18,11,1019.7,77,0,10.3,14.6,20.6,,,,,
28,14.5,20,12,1021.3,78,0,10.5,13.5,18.3,,,,,
29,15.3,20,11,1015.2,70,0,12.6,15.6,22.2,,,,,
30,16.2,18,15,1013,83,0,10.9,13.9,24.1,,,,,
31,10.9,14,7,1023.7,55,0,10,15,22.2,,,,,
