Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.8,,20,,12,0,11.1,15.6,29.4,,,,,
7,31.5,36.2,20,,19,0,11.4,5.7,7.6,18.3,,,,
8,32.4,37,22,,17,0,12.1,9.4,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,36.2,21.5,,29,0,11.4,24.1,35.2,,,,,
13,33.2,37,24.5,,30,0,11.4,25,37,,,,,
14,33.5,37.3,25,,27,0,12.1,18.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.5,19.2,,33,0,12.1,10.2,14.8,20.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,34.2,19,,33,0,12.1,21.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
