Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,34,22.6,,62,8.89,12.1,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.9,38.8,22.6,,29,0,10.9,8.7,14.8,18.3,,,,
12,33.9,38,22,,23,0,11.3,10.2,31.3,,,,,
13,35.7,39,22.5,,20,0,10.8,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,21.4,,23,0,12.1,8.3,22.2,,,,,
18,33,37,22,,27,0,10.5,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.5,37,21.6,,28,0,12.1,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.9,35,23.5,,33,0,10.5,19.8,42.4,,,,,
27,30.4,35,21.5,,29,0,12.1,18,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,35,22,,26,0,12.1,23.2,42.4,,,,,
31,31.4,36.7,22.5,,28,0,11.4,16.7,22.2,,,,,
