Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.6,1011.1,73,0.25,20.6,24.4,29.4,40.7,,,,
2,28.2,30.6,25.6,1010.7,70,0,20.3,24.6,27.8,37,,,,
3,27.6,31.1,23.9,1010.1,75,1.02,19.6,27.2,37,51.9,,,,
4,28,30.6,23.9,1010.1,69,5.08,20,26.1,29.4,42.4,,,,
5,28.2,30.6,26.1,1010.2,64,0,20,22.8,27.8,33.5,,,,
6,28.3,31.1,26.1,1010.4,67,0,20,23.9,31.7,37,,,,
7,28.4,31.1,26.7,1010.7,67,0,20,22.8,31.7,,,,,
8,28.2,31.1,26.7,1010.4,67,0,20,25.6,31.7,44.6,,,,
9,28.4,31.1,26.1,1010.5,71,0.25,20.3,25.6,31.7,44.6,,,,
10,28.3,31.7,26.1,1011.3,68,0,20.6,24.8,29.4,40.7,,,,
11,28.2,31.1,26.1,1011.4,67,0,20,21.9,27.8,37,,,,
12,28.3,31.7,26.1,1011.2,68,0,19.8,19.4,25.9,,,,,
13,28.4,31.7,26.1,1011,67,0,21.7,17.4,22.2,,,,,
14,28.4,31.1,26.1,1011.4,70,0,20,21.3,27.8,,,,,
15,28.2,31.1,25.6,1012,68,0.25,21.7,21.3,27.8,,,,,
16,28.3,31.7,25,1011.6,67,0,22,20.6,24.1,35.2,,,,
17,28.3,31.7,26.7,1011.3,68,0,22,21.9,27.8,37,,,,
18,28.4,31.7,26.1,1011.9,66,0.25,22,23.7,29.4,37,,,,
19,28.5,31.1,26.1,1011.7,64,0,20.3,20.2,24.1,37,,,,
20,28.3,31.7,25,1011.5,70,0.25,20.3,20.2,25.9,,,,,
21,28.3,31.7,25,1010.7,72,2.03,20.3,23.2,29.4,,,,,
22,28.4,31.1,26.1,1010.8,63,0,20.3,23.2,29.4,,,,,
23,28.2,31.7,24.4,1010.6,68,2.03,20.3,16.7,22.2,,,,,
24,28.4,31.7,24.4,1012.3,70,1.02,20,15.4,20.6,,,,,
25,28.4,31.7,24.4,1012.8,68,0.25,20.3,24.1,27.8,35.2,,,,
26,27.6,31.1,23.9,1012.3,75,3.05,20,24.8,29.4,50,,,,
27,27.6,29.4,23.9,1011.9,76,5.08,19.6,24.6,46.5,59.4,,,,
28,28.2,30.6,22.8,1011.4,69,4.06,22.4,27,33.5,40.7,,,,
29,28.1,30.6,26.1,1011.5,67,0,20.3,24.3,31.7,,,,,
30,28.1,30.6,22.8,1011.5,68,3.05,17.2,23.2,29.4,,,,,
31,28.1,31.1,25,1011.4,70,1.02,7.7,25.2,33.5,38.9,,,,
