Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.1,1008.8,73,0,20.3,25,31.7,42.4,,,,
2,27.9,30.6,26.1,1009.2,70,0,19.5,27.8,38.9,55.4,,,,
3,27.8,30,25.6,1008.6,74,0.51,20.3,28.2,31.7,46.5,,,,
4,28.1,30.6,25.6,1007.9,72,0,20.3,26.7,31.7,42.4,,,,
5,28.3,31.1,26.1,1007,75,0,20.3,23.3,27.8,38.9,,,,
6,27.4,30.6,25,1007.2,83,6.1,18.3,19.8,27.8,,,,,
7,26.9,29.4,24.4,1008.7,84,26.92,19.3,14.8,29.4,37,,,,
8,28.1,30.6,26.1,1009.3,79,2.03,20,20.9,25.9,37,,,,
9,28,30.6,26.1,1009.6,73,0.51,20,23.7,25.9,35.2,,,,
10,27.8,31.1,26.1,1009.9,74,0,20,25.2,29.4,40.7,,,,
11,27.8,30.6,25,1010.2,74,1.02,20,22.4,35.2,42.4,,,,
12,27.1,30,22.8,1010.2,77,8.89,19.5,17.4,25.9,,,,,
13,27.9,31.1,22.8,1009.2,75,4.06,20.3,23,29.4,42.4,,,,
14,27.1,30.6,24.4,1007.9,79,6.1,18.3,22.4,27.8,37,,,,
15,27.8,30,24.4,1007.4,73,0,22,17.4,24.1,,,,,
16,27.8,31.1,25,1008.8,76,0,21.7,15.4,20.6,,,,,
17,27.3,30,24.4,1010,81,2.03,20.9,19.6,31.7,37,,,,
18,27.7,30.6,24.4,1009.7,79,9.91,18.3,23.3,35.2,53.5,,,,
19,26.8,29.4,23.9,1008.3,84,23.88,19.2,23,38.9,51.9,,,,
20,27.9,30.6,23.9,1008.4,73,11.94,21.4,23,27.8,,,,,
21,27.9,30.6,25,1009.5,78,0.51,20.1,20.6,31.7,,,,,
22,27.9,30,25,1009.9,77,2.03,20,18.7,27.8,37,,,,
23,28.3,30.6,25.6,1009.3,74,0.25,20,19.4,22.2,,,,,
24,28.2,30.6,26.1,1009.3,75,0.25,20,18.9,24.1,,,,,
25,27.9,30.6,26.1,1010.1,75,0,20,17.8,25.9,,,,,
26,27.2,29.4,25,1009.9,77,1.02,19.5,14.4,20.6,,,,,
27,27.9,30.6,26.1,1008.7,68,0.51,20.3,18.5,22.2,,,,,
28,27.9,30.6,25.6,1009,68,0,22.7,18.5,27.8,,,,,
29,28,30.6,25,1010,72,0,20.3,21.1,25.9,37,,,,
