Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,22.8,1012.1,75,1.02,20.3,17.2,33.5,,,,,
2,28.5,31.1,25.6,1012,74,0.25,20.3,15.9,18.7,,,,,
3,27.8,31.1,25,1012.1,77,0,20.1,9.6,14.8,,,,,
4,26.3,30,23.3,1012.5,83,12.95,19.2,7.8,29.4,,,,,
5,28.4,31.1,23.3,1011.8,75,9.91,20.6,10.7,16.5,,,,,
6,28.6,31.7,26.1,1011.5,72,0,20.3,6.9,11.1,,,,,
7,28.1,31.1,25,1011.5,72,0,22.7,8,24.1,,,,,
8,28.3,31.1,25,1011,71,0,22,7.6,11.1,,,,,
9,28.3,31.1,25,1010.7,70,0,22,6.9,13,,,,,
10,28.7,31.7,25,1011.4,66,0,20.3,7.8,13,,,,,
11,28.4,31.1,25.6,1010.2,71,0,20.3,4.8,11.1,,,,,
12,28.9,31.7,25.6,1009,71,0,20.3,9.8,11.1,,,,,
13,28.9,32.2,25.6,1008.9,67,0,22.4,5.9,9.4,,,,,
14,29.1,32.2,25.6,1009.6,69,0,20.3,3,7.6,,,,,
15,28.9,32.2,26.1,1009.6,71,0,19.3,8.3,13,,,,,
16,29.1,32.2,25.6,1009.4,69,1.02,20,11.9,22.2,,,,,
17,28.6,31.7,25.6,1009.1,74,1.02,20,15.6,29.4,33.5,,,,
18,27.6,30.6,25.6,1009.9,77,3.05,19,15.6,24.1,,,,,
19,27.1,31.7,22.8,1010.7,81,5.08,17.2,15.4,40.7,53.5,,,,
20,26.4,30,22.8,1010.7,82,56.9,17.2,14.1,29.4,40.7,,,,
21,27.7,31.1,23.3,1010.2,77,36.07,19.3,11.7,22.2,,,,,
22,28.5,31.1,23.3,1009.1,74,12.95,20.3,16.3,22.2,,,,,
23,28.9,31.7,25.6,1008.7,74,0.51,20.3,18.3,22.2,,,,,
24,28.1,31.1,23.3,1009.4,78,7.87,20,17,24.1,50,,,,
25,28.4,30.6,25.6,1008.3,79,4.06,20.3,24.8,40.7,53.5,,,,
26,28.2,30.6,24.4,1008,78,23.88,19.6,21.9,35.2,48.2,,,,
27,27.9,31.1,23.3,1007.1,80,17.02,18.7,21.1,42.4,55.4,,,,
28,27.1,30,20,1007.8,82,36.07,18.7,15.9,40.7,53.5,,,,
29,26.8,28.3,22.8,1008.4,83,11.94,17.2,19.8,37,,,,,
30,27.4,29.4,22.8,1009.1,82,3.05,20,11.9,24.1,,,,,
