Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1008.8,79,39.12,19.6,25,38.9,,,,,
2,27.9,30.6,25,1007.2,80,2.03,18.8,37.8,51.9,63,,,,
3,26.8,30.6,23.3,1008,84,13.97,19,26.5,50,64.8,,,,
4,26.4,30,22.8,1008.9,84,30.99,18.7,17.4,33.5,,,,,
5,28.2,30.6,22.8,1009,73,0.25,20.3,30.2,35.2,,,,,
6,28.2,31.1,26.1,1008.5,76,0,19.6,25.7,35.2,,,,,
7,27.8,31.1,24.4,1007.2,81,14.99,19.3,16.9,27.8,42.4,,,,
8,28.1,30.6,26.1,1006.9,79,1.02,19.6,13.9,18.7,,,,,
9,28.3,30.6,26.7,1007.7,78,0.25,19.6,21.3,25.9,,,,,
10,28.4,30.6,26.7,1008.7,76,0,19.6,30.2,37,,,,,
11,28.4,31.1,26.1,1008.5,76,0,19.6,31.3,37,,,,,
12,28.4,31.1,26.1,1007.4,77,0.25,19.6,25.6,33.5,,,,,
13,28.2,31.1,25,1006.8,77,2.03,20,21.7,25.9,,,,,
14,28,31.1,24.4,1007.2,79,1.02,19,21.3,35.2,,,,,
15,28.4,31.1,24.4,1006.8,78,18.03,20,20.2,29.4,,,,,
16,28.3,31.1,25.6,1006.9,77,1.02,21.7,18.1,27.8,,,,,
17,28,31.1,25.6,1006.2,76,0,20.6,12,18.7,,,,,
18,27.7,30.6,25,1005.7,76,0.51,20.3,12.8,22.2,,,,,
19,28,31.1,25.6,1005.8,73,0,20.3,18.7,25.9,,,,,
20,28.2,31.1,25.6,1005.8,75,0,21.4,21.9,24.1,,,,,
21,28.5,31.1,26.1,1006.1,75,0,20.6,29.4,33.5,,,,,
22,28.4,31.1,25,1005.8,77,0.51,19.6,32.8,38.9,,,,,
23,28.7,31.7,25,1006,74,6.1,20,35,44.6,,,,,
24,28.8,31.7,27.2,1005.6,74,0,19.6,35.4,40.7,,,,,
25,28.1,31.1,25,1005.7,78,0,18.8,36.3,42.4,66.5,,,,
26,28.1,30.6,23.3,1005.9,70,6.1,19.6,38.9,42.4,,,,,
27,27.2,30,24.4,1006.4,80,17.02,18.3,30.9,46.5,,,,,
28,27.9,30.6,24.4,1007,83,3.05,19.3,37,42.4,55.4,,,,
29,28.1,30.6,25,1008.3,73,5.08,20,35.9,44.6,,,,,
30,28.1,30.6,25,1008,76,0,20,30.9,38.9,,,,,
31,28.2,30.6,26.7,1008.5,71,0.25,20.3,30.9,33.5,,,,,
