Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.9,1011.6,75,5.08,7.9,26.1,38.9,48.2,,,,
2,28.2,31.1,23.9,1012.1,73,3.05,15,24.3,27.8,40.7,,,,
3,28.1,30.6,25.6,1011.6,71,0,13.7,23.5,29.4,,,,,
4,26.8,30.6,22.8,1011.6,78,1.02,8,23.5,31.7,44.6,,,,
5,27.7,30,22.8,1011.3,76,38.1,19.3,22,27.8,,,,,
6,28,30.6,25.6,1010.7,74,0,20.3,21.5,24.1,,,,,
7,28.1,30.6,25.6,1010.6,73,1.02,20.3,20.4,24.1,,,,,
8,28.1,30.6,26.1,1011.1,75,0,20.3,23,27.8,,,,,
9,28.3,30.6,25.6,1011.5,74,0.51,20.3,22.8,29.4,,,,,
10,28.2,30.6,26.7,1010.4,74,0,22,23.2,25.9,,,,,
11,28.2,30.6,26.1,1010.1,73,0,22,26.1,31.7,44.6,,,,
12,28.2,30.6,26.1,1010.4,70,0,15.8,24.8,29.4,38.9,,,,
13,28.2,31.1,26.1,1010.7,73,0,17.4,23.5,27.8,,,,,
14,28.2,31.1,26.1,1010.3,71,0,20.3,23.5,27.8,,,,,
15,28.3,31.1,26.1,1009.9,75,0,20,24.3,35.2,,,,,
16,28.3,31.1,26.7,1010.1,73,0,20,23.3,27.8,,,,,
17,28.4,31.7,26.1,1009.9,71,0,20.3,22.2,25.9,,,,,
18,28.1,31.7,26.1,1010.2,70,0,20.3,20.6,25.9,,,,,
19,28.1,31.7,26.1,1010.3,69,0,20.3,20,22.2,,,,,
20,28.2,31.1,26.1,1011.6,71,0,20.1,19.3,24.1,,,,,
21,28.6,31.7,26.1,1011.6,70,0,20.3,23.3,27.8,,,,,
22,28.2,31.1,26.1,1011.2,70,0,20.3,19.8,24.1,,,,,
23,28.2,31.7,24.4,1010.5,73,0.51,20.3,17.2,22.2,,,,,
24,27.8,31.1,24.4,1011.1,74,2.03,20.3,18.3,25.9,,,,,
25,28.1,31.1,24.4,1011.8,72,0.25,20.3,21.1,27.8,35.2,,,,
26,28.3,31.1,24.4,1012.2,71,4.06,20.3,21.7,27.8,,,,,
27,28.3,31.1,26.1,1012,72,0,20.3,22.8,29.4,,,,,
28,28.4,31.1,26.7,1010.9,72,0,20.3,22.6,25.9,,,,,
29,28.5,31.7,26.1,1011.2,71,0,20.3,22.4,27.8,,,,,
30,28.4,31.1,26.1,1011.3,71,0,20.3,20.6,24.1,,,,,
