Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,26.7,1009.4,70,0,20.3,24.8,29.4,40.7,,,,
2,28.5,31.7,26.1,1010.1,69,0,20.6,22,27.8,,,,,
3,28.3,31.7,26.1,1012.1,72,0,20.3,16.1,22.2,,,,,
4,28.4,31.7,26.1,1011.5,74,0,20.6,18.5,22.2,,,,,
5,28.6,31.7,26.7,1010.1,70,0,22,30.2,37,,,,,
6,27.9,31.7,25.6,1010.5,74,0,20.6,26.1,40.7,51.9,,,,
7,28.3,31.1,24.4,1011.5,76,5.08,20.3,27.4,35.2,,,,,
8,28.8,31.7,25.6,1011.9,72,1.02,20.3,30.2,37,,,,,
9,28.6,31.1,26.7,1011.1,71,0,20.3,31.1,38.9,,,,,
10,28.2,31.1,25,1009.8,75,7.11,20,25,33.5,,,,,
11,27.1,31.1,23.3,1009.7,85,23.88,18.3,25,31.7,42.4,,,,
12,28.3,31.1,23.3,1008.9,72,0.51,20.3,27.6,31.7,,,,,
13,28.6,31.7,25.6,1009.1,77,0,20.3,27.6,33.5,,,,,
14,28.2,31.7,25.6,1009.4,74,0.51,20,27.8,44.6,48.2,,,,
15,28.2,32.2,23.9,1009.1,75,6.1,19.3,28.9,42.4,48.2,,,,
16,28.3,31.1,23.9,1009.1,74,0,20.3,26.5,29.4,,,,,
17,28.4,31.1,25.6,1009.4,75,0.25,20.3,28.9,35.2,,,,,
18,28.5,31.1,25.6,1009.3,75,3.05,20.3,30.4,33.5,,,,,
19,28,31.1,23.3,1009.4,75,4.06,20.1,30,50,63,,,,
20,27.7,30,23.3,1010.2,78,1.02,20,23.7,29.4,,,,,
21,27.8,31.1,26.7,1011.1,78,0.51,20.3,22,29.4,,,,,
22,28.4,31.1,26.1,1010.6,72,0,20.3,25.7,35.2,,,,,
23,28.4,31.1,26.1,1010,71,0,20.3,26.5,35.2,,,,,
24,28.1,31.7,24.4,1009.8,77,2.03,20.3,23.2,37,,,,,
25,26.9,31.1,23.9,1010.9,83,4.06,16.6,17.4,37,,,,,
26,26.9,29.4,23.9,1011.8,85,35.05,20.3,11.7,18.7,,,,,
27,27.8,30.6,25,1012,79,2.03,20.3,15.7,29.4,,,,,
28,28.1,30.6,24.4,1011.4,76,4.06,20.3,17.6,22.2,,,,,
29,27.6,31.1,25,1011.9,77,0.25,20.3,9.3,27.8,,,,,
30,28.1,31.1,24.4,1012.3,76,0.51,21.7,19.8,27.8,,,,,
