Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1010.3,82,14.99,17.7,12.4,18.7,,,,,
2,28.3,31.1,25,1009.9,76,1.02,19.2,11.1,22.2,,,,,
3,28.7,31.7,25.6,1009.6,77,0,20,17,22.2,,,,,
4,28.4,31.7,25.6,1009.1,79,0,20,14.1,20.6,,,,,
5,28.4,32.2,25,1008.6,79,23.88,19.5,19.3,27.8,,,,,
6,27.8,30.6,25,1008.9,81,2.03,19.8,23.2,40.7,51.9,,,,
7,28.2,30.6,25.6,1010.4,79,3.05,20,22.6,27.8,,,,,
8,28.8,31.7,25.6,1011.1,80,4.06,19.6,21.7,35.2,61.1,,,,
9,28,31.7,24.4,1010.6,80,30.99,19.2,20.9,38.9,57.6,,,,
10,28.1,31.1,23.3,1009.6,78,26.92,20,13,24.1,,,,,
11,28.2,31.7,23.3,1009.8,78,7.87,20,9.1,22.2,,,,,
12,27.2,31.7,23.9,1010.9,84,5.08,18.8,13.5,25.9,,,,,
13,27.6,30.6,23.9,1010.7,81,13.97,20,21.9,31.7,,,,,
14,28.7,32.2,24.4,1008.8,74,0.51,20,11.7,16.5,,,,,
15,27.7,31.7,25,1006.5,77,0.25,19.3,11.9,22.2,,,,,
16,27.1,30,25,1005.5,83,0.51,18.8,17.4,29.4,,,,,
17,27.5,30.6,23.3,1007.3,84,24.89,19.5,16.3,27.8,,,,,
18,28.4,31.7,24.4,1008.5,78,6.1,20.3,11.5,18.7,,,,,
19,28.6,31.7,25,1008.2,77,0.25,20.6,18.3,27.8,,,,,
20,28.4,31.7,23.9,1008.3,81,1.02,19.5,31.5,40.7,55.4,,,,
21,27,30,23.9,1010.3,83,25.91,15.8,20.7,48.2,64.8,,,,
22,27.1,31.1,22.8,1011.1,81,25.91,18.3,20.7,31.7,,,,,
23,28.1,31.1,22.8,1011,79,14.99,22,15.9,35.2,,,,,
24,28.3,30.6,25,1010.4,77,0.25,21.7,19.8,35.2,,,,,
25,28.7,31.1,25,1009.4,71,2.03,22,23.9,31.7,,,,,
26,28.1,31.1,26.1,1011,68,0,20,14.3,22.2,,,,,
27,28.2,31.7,25,1011.5,70,0,19.6,14.4,20.6,,,,,
28,28.2,30.6,23.9,1010.8,77,11.94,19.6,20.9,27.8,,,,,
29,28.4,31.1,26.1,1009.9,75,2.03,20,21.1,37,55.4,,,,
30,28,30.6,25.6,1010.1,80,5.08,19.8,13.9,20.6,,,,,
31,27.5,31.1,25,1010.5,83,7.11,19.3,16.7,29.4,,,,,
