Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.3,1009.8,84,11.94,19.2,21.9,42.4,,,,,
2,27.7,30.6,23.3,1009.3,82,9.91,20.3,14.8,20.6,,,,,
3,28.2,31.1,25.6,1008.8,78,1.02,20.3,19.6,24.1,,,,,
4,27.6,30,23.9,1009.4,83,6.1,20.6,19.4,37,40.7,,,,
5,27.7,30.6,23.9,1009.8,82,10.92,20.3,11.7,48.2,63,,,,
6,26.1,29.4,23.3,1010.4,83,25.91,18.3,19.6,44.6,,,,,
7,28.2,30.6,23.9,1009.5,80,0.25,21.7,30.6,40.7,50,,,,
8,28.1,30.6,25,1009.4,78,5.08,20.3,28,33.5,,,,,
9,27.8,30.6,25,1009.3,79,1.02,20.3,16.7,31.7,42.4,,,,
10,28,31.1,25,1008.7,80,1.02,21.4,20,29.4,44.6,,,,
11,28.6,31.1,25,1008.3,75,1.02,22.4,20.7,25.9,,,,,
12,28.2,31.1,26.1,1008.3,74,0,22.4,18.1,22.2,,,,,
13,27.9,30.6,23.3,1008.6,77,9.91,21.4,14.4,33.5,,,,,
14,28.1,30,23.3,1009.3,79,0.25,20.3,15.4,22.2,,,,,
15,28.2,30.6,25.6,1009.4,77,0,20,10.7,18.7,,,,,
16,27.7,31.1,23.9,1009.8,77,8.89,19.6,8.9,29.4,,,,,
17,28.3,30.6,23.3,1010.6,74,3.56,21.9,17.2,25.9,,,,,
18,27.8,31.1,23.9,1011.2,78,1.02,20.6,9.4,22.2,,,,,
19,27.4,29.4,23.3,1011.4,79,18.03,24,16.5,27.8,,,,,
20,26.8,30.6,23.9,1011.1,84,17.02,17.9,20.7,31.7,44.6,,,,
21,28.3,30.6,25,1010.1,79,8.89,21.7,19.3,25.9,,,,,
22,28.4,31.1,26.1,1009.9,78,1.02,22,16.9,29.4,,,,,
23,27.4,31.1,25,1010.1,81,0,21.2,14.1,22.2,,,,,
24,28,30,23.9,1009.8,76,8.89,22,12.6,18.7,,,,,
25,28.2,31.1,24.4,1009.1,76,0.51,22.7,20.6,31.7,,,,,
26,28.4,31.1,24.4,1009.9,76,1.02,20.6,17,22.2,,,,,
27,27.9,31.1,23.9,1010.6,78,10.92,20.3,12.2,18.3,,,,,
28,27.2,30.6,23.9,1010.6,82,5.08,20.3,8,22.2,,,,,
29,27.7,30.6,25,1010.6,78,2.03,20.3,10.9,18.7,,,,,
30,28.3,31.7,25,1010.2,76,3.05,20.3,17.4,25.9,,,,,
31,27.1,30.6,22.8,1011.1,84,22.1,19,14.4,25.9,35.2,,,,
