Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.7,-11.1,1025.3,90,0,7.9,4.4,10.7,,,,,
2,-9.8,-7,-10.9,1026.5,86,0,15.4,5.2,7.2,,,,,
3,-6.1,-4,-9.6,1024.9,83,0,24.5,1.7,3.5,,,,,
4,-3.9,-2.8,-9.4,1019.4,89,0,18.8,13,18.3,,,,,
5,-3.9,-2.6,-6.4,1021.7,85,0,18.3,2.8,21.9,,,,,
6,-2.9,-1.1,-6.6,1026.4,86,0,24,13.3,23.7,,,,,
7,-4.6,-1.6,-5.5,1030.7,93,0,3.5,7.2,22.2,,,,,
8,-5.7,-2.6,-7,1030.8,88,0,19.6,8.7,11.1,,,,,
9,-5.7,-4.1,-8.9,1034.6,84,0,14.2,2.4,5.4,,,,,
10,-4.7,-3,-8.4,1030.9,85,0,19.2,1.5,7.2,,,,,
11,-0.9,1.1,-7.5,1031.5,81,0,24.5,2,14.8,,,,,
12,3.6,6.4,-5.4,1029,71,0,27.2,12.4,38.9,,,,,
13,3.3,8,-0.5,1025.6,78,0,24.8,11.3,42.4,51.9,,,,
14,0.7,6.3,-1.5,1021.8,90,0,13.4,3.7,11.1,55.4,,,,
15,2.2,5.5,-1.5,1019,83,0,25.4,3.3,14.8,,,,,
16,0.5,6.4,0,1021.9,97,0.25,8.5,1.5,5.4,,,,,
17,-0.4,0.1,-2,1025.9,94,0,7.4,4.8,9.1,,,,,
18,-1.4,0.7,-2.4,1028.3,94,0,10.1,3.9,7.6,,,,,
19,-1.4,0.7,-2.5,1024.8,96,0,9.2,5.2,9.4,,,,,
20,-2.5,-0.2,-3.5,1023.4,91,0,15.9,3.3,7.2,,,,,
21,0,2,-3.5,1021.5,,0,24.9,3.1,7.2,,,,,
22,0.6,2.3,-2.2,1020.2,85,0,22.5,4.4,7.2,,,,,
23,-0.2,1.8,-1,1020.6,96,0,10.5,5.9,13,,,,,
24,0.1,1.8,-1,1018.7,92,0,5.3,2.4,7.6,,,,,
25,2.5,6,-0.5,1015.3,85,0,20.8,4.6,10.7,,,,,
26,2.1,5.2,-0.2,1011.1,90,0,13.8,5.6,18.3,,,,,
27,3.5,10.2,-0.2,1007.2,87,0,17.7,8.5,40.7,55.4,,,,
28,0.7,9.7,0,1008.4,97,2.03,2.3,5.6,9.1,,,,,
29,5.1,8.9,0,1006.5,75,1.02,19.2,22.6,48.2,60.7,,,,
30,1.6,8.9,0,1005.5,88,0.51,15,14.6,46.1,90.7,,,,
