Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14,-22.3,1039.5,69,0,22.2,1.3,7.6,,,,,
2,-15.2,-13,-20.9,1040.6,66,0,24,0.2,3.5,,,,,
3,-14.4,-12,-20.9,1036.6,75,0,24,0,,,,,,
4,-15.9,-12.4,-20,1029.6,78,0,23.8,0,,,,,,
5,-17.8,-12.8,-21.8,1029.8,73,0,22.9,0.7,7.6,,,,,
6,-16.8,-14,-22.5,1032.1,73,0,19,1.3,5.4,,,,,
7,-14.1,-13,-22.5,1024.4,83,3.3,3.1,6.9,13,,,,,
8,-11.9,-11,-15.4,1017.1,84,3.3,3.1,21.9,36.7,,,,,
9,-12.9,-9.7,-16.2,1020.7,82,0.76,9.7,8.9,21.9,37,,,,
10,-11.2,-9.7,-16.7,1018.6,84,0,4.2,23.2,42.4,51.9,,,,
11,-11.7,-9.5,-14.9,1026.3,82,0,9.2,2.4,10.7,53.5,,,,
12,-13.6,-10.8,-15.3,1030.9,78,0,21.2,0.6,5.4,,,,,
13,-9.6,-7,-16.4,1027.1,74,0,24.8,18.3,33.2,53.5,,,,
14,-11.6,-5.4,-17.1,1023.5,73,0,24.3,3.1,10.7,55.4,,,,
15,-11.9,-8.2,-17.1,1024.2,71,0,23.3,1.3,9.1,,,,,
16,-14.4,-8.2,-16.9,1029.1,80,0,15,3.9,9.1,,,,,
17,-12.7,-10.4,-16.9,1027.8,80,0,11.9,6.7,14.8,,,,,
18,-12.5,-8.7,-17.4,1029.7,76,0,17.9,5.6,14.8,,,,,
19,-14,-8.1,-18.1,1031.4,73,0,21.2,5.9,14.8,,,,,
20,-14.1,-10,-18.1,1028.6,73,0,25.3,3.5,9.1,,,,,
21,-14.7,-9.8,-18.1,1024.9,68,0,25.3,2.4,9.1,,,,,
22,-9.7,-4.9,-15.7,1018.3,75,0,25.1,5,10.7,,,,,
23,-9.7,-4.4,-15.7,1015.5,77,0,24.9,2,10.7,,,,,
24,-6.6,-4.4,-13.7,1016.4,78,0,23.7,0.2,3.5,,,,,
25,-3.3,-0.4,-10.4,1016.1,78,0,24.6,8.3,21.9,,,,,
26,-4.1,-0.4,-7,1015.2,82,0,24.9,1.3,3.5,,,,,
27,-5.7,-1.6,-8.8,1014.7,84,0,21.6,3.7,9.1,,,,,
28,-7.2,-3.2,-9.6,1019.4,89,0,7.4,2.4,7.6,,,,,
29,-7.4,-5,-9.6,1017.7,95,0,7.9,7.6,10.7,,,,,
30,-9.3,-5.2,-12.1,1015.7,93,0,0.8,3.1,9.1,,,,,
31,-9.3,-7.3,-11.1,1022.9,91,0,6.6,1.9,7.2,,,,,
