Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-30.6,-39.2,1020.1,72,0,11.9,2.2,14.4,,,,,
2,-34.7,-30.6,-38.3,1026.9,70,0,14.3,2.6,7.2,,,,,
3,-32.5,-29.5,-38.3,1034.7,72,0,16.7,5.9,10.7,,,,,
4,-31.9,-29,-36,1030.8,72,0,23.3,6.1,13,,,,,
5,-36.2,-30.2,-37.8,1014.4,70,0,23,6.7,10.7,,,,,
6,-36.1,-34.6,-38,1005.9,69,0,22,6.3,18,,,,,
7,-29.4,-25.9,-38,1016.1,74,0,6.9,24.8,35.9,37,,,,
8,-32.6,-30,-34.9,1013.8,72,0,5,21.1,32.4,,,,,
9,-35.8,-31.3,-37.2,1005.1,70,0,7.4,4.1,7.2,33.5,,,,
10,-34.2,-33,-38.1,999.7,77,1.02,4.3,3.5,14.8,,,,,
11,-35.5,-33.2,-38.3,1002.9,72,0,21.4,2.6,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-34.9,-34,-38.8,,71,0,24,0.9,3.5,,,,,
16,-35.9,-33.3,-40.2,1014.3,70,0,24,5.9,13,,,,,
17,-33.7,-31.9,-39,1017.4,73,0,15.9,1.9,10.7,,,,,
18,-32.8,-31.9,-37,1016.1,73,0,10.8,3.5,14.4,,,,,
19,-32.7,-29.1,-35.9,1021.2,73,0,18,2.2,3.5,,,,,
20,-33.2,-32,-40.8,1017.5,80,0,8.4,5.7,14.8,,,,,
21,-33,-31.2,-40.8,1012.4,72,0,10,7.2,10.7,,,,,
22,-34.1,-31.9,-36.3,1013.7,72,0,5.6,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-36,-35,-37.3,,77,0,12.4,3.1,7.2,,,,,
25,-36.8,-35,-40.4,,,0,18.3,1.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,-32.2,-29.9,-41.5,1023.4,73,0,6.4,1.9,3.5,,,,,
28,-36.3,-30.3,-38,,79,0,7.7,0.4,7.2,,,,,
