Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.8,-26.5,1030.8,77,0,24,4.3,7.2,,,,,
2,-22.3,-11.5,-27.8,1027.5,78,0,24,11.5,43.2,,,,,
3,-14.5,-9.9,-15.4,1024.5,73,0,22,23.3,46.9,77.8,,,,
4,-20.9,-20,-23.1,1022.5,73,0,24,8.3,14.4,51.9,,,,
5,-22.1,-19.4,-24,1025.5,89,0,6,1.5,3.5,,,,,
6,-25.3,-20.9,-28.3,1026.9,79,0,21.7,2.6,7.2,,,,,
7,-27.4,-24.3,-30.2,1018.3,81,0,13.7,9.4,14.4,,,,,
8,-31.1,-25.7,-32.5,1010.6,75,0,16.6,5,7.2,,,,,
9,-26,-23.2,-32.5,1018.9,75,2.29,10.9,9.6,18,,,,,
10,-29.8,-21,-36.2,1023.8,76,0,9.5,11.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31.2,-29,-34.3,1008.9,78,0,12.6,6.1,20.2,,,,,
15,-32.2,-29.3,-34.8,1016,74,0,16.7,2.6,10.7,,,,,
16,-36,-30.4,-37.7,1023.3,70,0,17.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-34,-31.7,-39.5,1025.2,67,0,20.4,4.3,7.2,,,,,
19,-33.1,-29.4,-36.4,1030.9,70,0,24,2.8,7.2,,,,,
20,-35.4,-29.4,-38.9,1041.9,57,0,24,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,-21.6,-16,-37,1034.3,66,0,24,7.8,16.5,,,,,
23,-27.1,-25.3,-30.6,1038,70,0,21.4,3.5,7.2,,,,,
24,-30.4,-24.6,-32.9,1033.7,73,0,21.7,6.7,10.7,,,,,
25,-20.5,-16.7,-28.2,1023.3,81,0,18.2,4.6,7.2,,,,,
26,-22.5,-16.7,-27.4,1023.8,80,0,19.6,1.5,7.2,,,,,
27,-26,-20,-30.6,1012.4,79,0.51,14.8,6.7,21.7,,,,,
28,-32.1,-23.4,-36.1,1013.1,79,0.25,8,13.9,32.4,44.6,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-33.9,-32,-40.9,1020.7,72,0,16.6,3,7.2,,,,,
