Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1016.4,87,0,21.2,8.1,16.5,,,,,
2,3.2,12.6,-1,1011.5,90,1.52,14.5,11.1,42.4,55.4,,,,
3,-0.2,1,-1,1019.4,95,5.08,15.6,21.5,31.3,38.9,,,,
4,-1.6,1,-2,1019.7,98,0.51,7.6,7.6,13,,,,,
5,0.2,2.2,-2,1013.8,89,0,20.8,3.1,5.4,,,,,
6,2.8,5,-0.2,1009.8,74,0,24.3,3.5,9.1,,,,,
7,1.8,5,1,1012.2,87,0,13.7,6.1,10.7,,,,,
8,1.9,3.6,1,1014.8,83,0,22,5.9,10.7,,,,,
9,1.8,3.7,0,1018.5,83,0,21.7,4.8,11.1,,,,,
10,-0.8,3.7,-2,1021.5,94,0,8,6.3,9.1,,,,,
11,0.7,2.1,-1.7,1022.3,84,0,23.2,7.8,14.8,,,,,
12,1.3,3.6,0,1018.1,82,0,19.8,4.8,7.2,,,,,
13,5.5,8.6,1.5,1015.8,73,0,26.2,6.1,14.8,,,,,
14,5.2,9.8,3,1012.8,67,0,26.1,6.9,13,,,,,
15,1.6,8.5,0,1007.8,87,0,13.7,8,18.3,,,,,
16,0.9,3.1,-0.3,1008.7,96,7.87,5,6.7,16.5,,,,,
17,0.3,2.5,-0.3,1005.1,99,2.03,5.1,5.2,13,,,,,
18,8.7,10,0.3,995.4,65,1.27,24.9,36.9,64.8,68.3,,,,
19,7.7,10.8,4.9,996.4,57,0,24,45.2,70.2,77.8,,,,
20,9.1,11,5,993.6,49,0,24.3,32.2,46.5,77.8,,,,
21,7.7,11.8,3,999.4,60,0,24.9,33.2,50,66.5,,,,
22,8.8,13,2,1001.1,60,0,24,28.7,50,77.8,,,,
23,1,3,-1,1011.8,92,0.25,10.6,5.7,9.4,,,,,
24,0.2,3.6,-1,1009.7,94,0.25,6.1,5.2,9.4,,,,,
25,0.6,2.2,-0.7,1002.9,87,0,13.4,4.3,9.4,,,,,
26,0.4,1.3,-0.2,1000.9,90,0.51,12.2,8.1,20.6,,,,,
27,4,7.6,-0.1,1008,70,0,21.7,8.9,29.4,,,,,
28,0.8,8.4,0,1011.7,92,0,15.9,7.4,13,,,,,
29,-0.4,2.1,-6.3,1010.9,96,0,2.4,6.3,14.8,,,,,
30,0.2,2,-2.1,1010.3,96,3.05,4.2,4.3,9.4,,,,,
31,0.1,2.4,-0.6,1005.6,96,2.54,7.4,4.1,7.6,,,,,
