Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-20.3,-26.9,1010.6,80,0,19.6,4.6,5.4,,,,,
2,-23.2,-19.6,-26.1,1005.9,81,0,15.6,0.6,3.5,,,,,
3,-24.6,-22,-26.8,1008,79,0,35.7,0.7,5.4,,,,,
4,-19.2,-18,-26.8,1016.5,83,0,22.4,10.6,18.3,,,,,
5,-17.4,-16.8,-22,1021.2,85,0,16.9,6.7,13,,,,,
6,-18.9,-16,-20.4,1013.9,85,0,3.9,8.9,13,,,,,
7,-18.3,-15.3,-20.4,1012.8,85,0,6.8,5.2,9.4,,,,,
8,-17.7,-15.5,-22.2,1021.9,87,0,15.3,14.4,23.7,,,,,
9,-18.8,-15.5,-21.2,1024.2,74,0,45.1,9.3,25.9,40.7,,,,
10,-17.1,-13.3,-21.7,1023.6,85,0,40.9,13,29.4,,,,,
11,-16.6,-11.9,-20.9,1018,82,0,38,3.1,11.1,33.5,,,,
12,-18.2,-11.3,-22.4,1019.1,83,0,19.2,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,-14.7,-9.2,-18.5,1013.9,85,0.51,28.2,11.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,-14.7,-12.4,-18.2,1022.1,83,0,29.3,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-18.9,-17,-23.1,1014.7,82,0,34.4,2.2,5.4,50,,,,
19,-24.2,-18.2,-26.6,,83,0,14.8,,,,,,,
20,-23.3,-18.8,-28.5,1002.7,84,0.51,6.6,0.6,5.4,,,,,
21,-22.9,-21,-28.1,1011.8,78,0.51,22,5.7,18.3,,,,,
22,-23.4,-18.9,-26.6,1012.4,75,0,37.2,5,16.5,,,,,
23,-22.3,-19,-27.2,1010.4,79,0,24.3,5.6,13,,,,,
24,-20.9,-19,-25.5,1013.5,85,1.02,10.5,3.1,11.1,,,,,
25,-23.2,-19.4,-26.1,1018.7,80,0.51,24.3,4.4,9.4,,,,,
26,-27.2,-21.8,-29.1,1022.5,77,0,30.6,2,5.4,,,,,
27,-24.4,-20.9,-29.4,1025.6,79,0,30.6,8.7,11.1,,,,,
28,-28.4,-23,-31.3,1027.9,85,0,2.6,1.5,9.4,,,,,
29,-30.4,-26,-34.2,1020.4,77,0,12.4,5,11.1,,,,,
30,-23.6,-19.2,-33.2,1016.8,78,0,30.6,14.8,48.2,,,,,
31,-17.3,-11.4,-26.5,1013.7,75,0,27.8,25.9,55.4,66.5,,,,
