Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.5,-10.1,1009.4,83,0,17.9,16.5,21.9,,,,,
2,-2.7,-1.6,-10.1,1017.1,80,0,17.9,2.8,9.1,,,,,
3,-4.2,-1.6,-8,1020.7,81,0,24,4.6,16.5,,,,,
4,-0.9,0.3,-5.9,1022.8,85,0,16.6,15.9,36.7,,,,,
5,-2.2,0.3,-3,1022.7,97,7.62,3.2,10,13,51.9,,,,
6,-3.4,-0.7,-5,1014.6,94,1.52,4.7,4.6,9.4,,,,,
7,-4.6,-0.5,-5,1011.8,96,2.54,6.1,9.1,18.3,,,,,
8,-5.9,-2.8,-8,1013.7,90,1.02,7.7,2.8,9.1,,,,,
9,-7.7,-5,-9.6,1011.8,93,0.25,10.6,4.1,10.7,,,,,
10,-3.5,-2.4,-9.6,997.8,85,0,11.1,38.5,55.4,64.8,,,,
11,-7.8,-1.9,-11,1003.8,91,0.76,9.2,21.3,36.7,77.8,,,,
12,-13.1,-4.4,-15.6,1010.4,93,0.76,15.1,1.7,7.6,51.9,,,,
13,-12.8,-9,-18.5,1008,78,0.25,24,13.1,33.2,,,,,
14,-6.7,-4,-9,997.8,86,0,14.6,17.2,33.5,46.5,,,,
15,-8.8,-4,-12.4,994.5,87,0,21.2,10.7,18.3,40.7,,,,
16,-9.5,-6.6,-12.4,1002.4,91,0,7.2,11.3,25.9,,,,,
17,-12.1,-7.6,-16.6,1004.3,86,0,20.4,18.1,55.4,,,,,
18,-5.3,-2,-16.6,993.7,81,0,25.3,51.7,83.2,100,,,,
19,-9.1,-1,-12.7,1000,84,0,20.3,9.3,22.2,,,,,
20,-13,-8.7,-15,1005.1,91,0,11.9,5.2,10.7,,,,,
21,-14.3,-11.4,-15.9,1007.7,89,0,13.8,5.6,9.4,,,,,
22,-14.4,-13,-15.2,1010.2,87,0,20.3,5.2,13,,,,,
23,-15.7,-13.8,-18.1,1017.4,85,0,22.7,4.6,14.8,,,,,
24,-18.7,-14.6,-20.4,1022.4,85,0,33,6.9,9.4,,,,,
25,-12.2,-8.8,-20.4,1013.1,87,0.25,8,2.8,7.6,,,,,
26,-10.4,-8.5,-15.1,1012.4,89,2.79,13.7,5.7,11.1,,,,,
27,-15.1,-8.6,-17.4,1020.4,80,0.25,32.3,11.5,14.8,,,,,
28,-13.3,-11.4,-17.4,1026.3,88,0.25,4.5,9.4,13,,,,,
29,-20.8,-11.4,-23.7,1022.3,89,0,13,4.3,9.4,,,,,
30,-24.4,-20.8,-26.9,1018.8,83,0,18.3,3.3,7.2,,,,,
